word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.0187928927144,nan,-12.76190647508978,nan,-12.781964130401583,nan,1.1085521324823633,nan,1.108472070696221,nan,1.001091913417689,nan,1.0011121785049741,nan
b O r,3,-13.319930950855854,nan,-inf,nan,-15.254482459332632,nan,1.1235055245072207,nan,1.1233878064746157,nan,1.001091913417689,nan,1.0011121785049741,nan
b O s,3,-13.354518343148454,nan,-13.578860534594108,nan,-13.532467130886175,nan,1.0937282070551235,nan,1.0936854754873362,nan,1.0011566467164978,nan,1.0011711094967826,nan
b U n,3,-10.864206272074426,nan,-inf,nan,-16.97332062007041,nan,1.1379695645589256,nan,1.1378159968879176,nan,1.0005138416083241,nan,1.0005855547483915,nan
b u r,3,-10.214859600139896,nan,-11.849645210362455,nan,-11.858630955478603,nan,1.2714276775035598,nan,1.2709403436350462,nan,1.0173414807120298,nan,1.0159051091721623,nan
b U s,3,-11.199931722508481,nan,-inf,nan,-17.184827119822312,nan,1.1231456391316859,nan,1.1230294016790328,nan,1.0005138416083241,nan,1.0005855547483915,nan
b W r,3,-11.575206430332772,nan,-16.291564632977646,nan,-15.909431890235215,nan,1.143673807633947,nan,1.1435056947370454,nan,1.0007712655102547,nan,1.0008200269923941,nan
C e D,3,-12.600551501007992,nan,-18.20769563225543,nan,-18.180111681036806,nan,1.1033653603421905,nan,1.1032991876539233,nan,1.0016800471824212,nan,1.0016471470831005,nan
C i D,3,-12.185444041336558,nan,-17.606728590064847,nan,-17.585234688616346,nan,1.1054207267754874,nan,1.1053494183048715,nan,1.0050441663294112,nan,1.0047098896928386,nan
C O b,3,-15.779107803777435,nan,-20.719149987154953,nan,-20.049128404572734,nan,1.0217832798498072,nan,1.0219211435960724,nan,1,1,1.00011744474254,1.0
C O g,3,-15.791216725462263,nan,-20.971342689277844,nan,-20.181218426059594,nan,1.0401675367115368,nan,1.04025910446648,nan,1,1,1.00011744474254,1.0
C O v,3,-16.71019535309303,nan,-inf,nan,-21.26471730511241,nan,1.0115554186379998,nan,1.0117190386047894,nan,1,1,1.00011744474254,1.0
C u D,3,-12.318627099526214,nan,-17.695202322770957,nan,-17.672059707289453,nan,1.1792212277710554,nan,1.1789655126154814,nan,1.0012926535851046,nan,1.0012943956144031,nan
C u S,3,-14.386977954511892,nan,-16.02368433206867,nan,-16.04999622253991,nan,1.1561761733950844,nan,1.1559784912427171,nan,1.0013573868839134,nan,1.0013533266062116,nan
C u T,3,-14.2737300740209,nan,-15.03232138605902,nan,-15.06728524593541,nan,1.1554641071081864,nan,1.1552682181104128,nan,1.0018752532743846,nan,1.0018247745406803,nan
D e C,3,-12.600551501007992,nan,-13.159295515081467,nan,-13.13610983052113,nan,1.157564533762839,nan,1.1573636040031192,nan,1.0180496926879257,nan,1.0165606431802239,nan
D e D,3,-10.469169284175313,nan,-14.908966709814088,nan,-14.871955618185815,nan,1.1811274545292814,nan,1.1808671876539232,nan,1.0192148920664859,nan,1.0176214010327786,nan
D e J,3,-12.780947202608731,nan,-11.874269452487054,nan,-11.906779143979783,nan,1.157629267061648,nan,1.1574281742878743,nan,1.0180496926879257,nan,1.0165606431802239,nan
D e S,3,-12.537520139160991,nan,-12.535740406249818,nan,-12.540921837937088,nan,1.1580824001533103,nan,1.1578801662811589,nan,1.0180496926879257,nan,1.0165606431802239,nan
D i C,3,-12.18544404133656,nan,-13.90551204452785,nan,-13.929011017219905,nan,1.159619900196136,nan,1.1594138346540674,nan,1.0016735069114324,nan,1.0016417229490973,nan
D i D,3,-10.054061824503881,nan,-15.920137060634694,nan,-15.88620770558428,nan,1.1831828209625783,nan,1.1829174183048714,nan,1.0056222381387758,nan,1.0052365134494214,nan
D i S,3,-12.122412679489559,nan,-14.338699503039454,nan,-14.353872990800868,nan,1.1601377665866073,nan,1.159930396932107,nan,1.0018677068078592,nan,1.001818515924523,nan
D i T,3,-12.009164798998565,nan,-13.219891610461685,nan,-13.244868288872075,nan,1.1594257002997093,nan,1.1592201237998028,nan,1.0016735069114324,nan,1.0016417229490973,nan
d u r,3,-9.75887669206071,nan,-10.593070938810461,nan,-10.603867178595543,nan,1.2825273823668988,nan,1.2820123436350461,nan,1.0264621692597848,nan,1.0242140617760243,nan
D W C,3,-13.678973929719092,nan,-16.602661663419408,nan,-16.47709419834053,nan,1.1056665313220915,nan,1.1055952800666764,nan,1.0000647332988089,nan,1.0001763757343485,nan
D W D,3,-11.547591712886414,nan,-19.424969660416878,nan,-19.24783646028722,nan,1.1292294520885338,nan,1.1290988637174804,nan,1.0012299326773693,nan,1.0012371335869032,nan
D W T,3,-13.502694687381098,nan,-14.552575838674763,nan,-14.466911036692895,nan,1.1054723314256647,nan,1.1054015692124117,nan,1.0000647332988089,nan,1.0001763757343485,nan
f U n,3,-11.438981261945198,nan,-inf,nan,-18.257684155643275,nan,1.1187856815870278,nan,1.1186799968879175,nan,1.000256920804162,nan,1.0003514997454657,nan
f u r,3,-10.789634590010667,nan,-13.849248273110176,nan,-13.841887634475668,nan,1.252243794531662,nan,1.2518043436350461,nan,1.016506488098503,nan,1.0151444304126538,nan
f U s,3,-11.774706712379253,nan,-inf,nan,-18.469190655395177,nan,1.103961756159788,nan,1.1038934016790327,nan,1.000256920804162,nan,1.0003514997454657,nan
f W r,3,-12.149981420203543,nan,-18.43142926339196,nan,-18.02400757157386,nan,1.1244899246620492,nan,1.1243696947370454,nan,1.0002574239019304,nan,1.0003519169865427,nan
f ^ r,3,-10.25413703608591,nan,-13.283421304537104,nan,-13.291709773837425,nan,1.195464296811834,nan,1.1951667219026012,nan,1.0016107860036971,nan,1.0015844609215971,nan
g U n,3,-10.876315193759254,nan,-inf,nan,-16.795101752748398,nan,1.1373279631217383,nan,1.1371759968879176,nan,1.0023765174384995,nan,1.0022824535196027,nan
g U S,3,-13.57359874297529,nan,-13.254790778745262,nan,-13.2790490464327,nan,1.0630788693879216,nan,1.0631138802739832,nan,1.0030885837253976,nan,1.0029306944294971,nan
g U T,3,-13.460350862484297,nan,-inf,nan,-16.646967850441406,nan,1.0623668031010236,nan,1.062403607141679,nan,1.0023765174384995,nan,1.0022824535196027,nan
g W C,3,-14.046492204939184,nan,-18.545760652890625,nan,-18.149280181758222,nan,1.0533118540476143,nan,1.0533712800666766,nan,1.0000647332988089,nan,1.0001763757343485,nan
g W D,3,-11.915109988106506,nan,-21.368068649888095,nan,-20.920022443704905,nan,1.0768747748140566,nan,1.0768748637174805,nan,1.0012299326773693,nan,1.0012371335869032,nan
g W T,3,-13.87021296260119,nan,-16.49567482814598,nan,-16.13909702011058,nan,1.0531176541511875,nan,1.053177569212412,nan,1.0000647332988089,nan,1.0001763757343485,nan
g ^ r,3,-9.691470967899967,nan,-11.690385005528388,nan,-11.699860377104478,nan,1.2140065783465446,nan,1.2136627219026015,nan,1.0032165410297103,nan,1.0030473046898827,nan
h U n,3,-11.085973781584475,nan,-inf,nan,-19.662579894792508,nan,1.1680606719630062,nan,1.1678319968879176,nan,1,1,1.00011744474254,1.0
h u r,3,-10.436627109649944,nan,-11.4555323344385,nan,-11.463651381264771,nan,1.3015187849076402,nan,1.3009563436350464,nan,1.020617220965097,nan,1.0188893104594647,nan
h U s,3,-11.421699232018529,nan,-inf,nan,-19.87408639454441,nan,1.1532367465357665,nan,1.1530454016790328,nan,1,1,1.00011744474254,1.0
h W r,3,-11.79697393984282,nan,-14.974192355863442,nan,-14.597394682524268,nan,1.1737649150380276,nan,1.1735216947370453,nan,1.0051389191810107,nan,1.004798962042131,nan
J O b,3,-15.959503505378176,nan,-17.66608210475745,nan,-17.561191753732693,nan,1.0265311304849924,nan,1.0266571435960723,nan,1,1,1.00011744474254,1.0
J ^ r,3,-11.635730611113292,nan,-11.751752540394806,nan,-11.801174246415481,nan,1.193347012069116,nan,1.1930547219026013,nan,1.0062353604786152,nan,1.0057974509742595,nan
k E G,3,-11.669066106361925,nan,-16.881731587682154,nan,-16.773487785512586,nan,1.1079667425207385,nan,1.1078896137439984,nan,1.0000647332988089,nan,1.0001763757343485,nan
k E S,3,-12.792996203014324,nan,-17.876882894186664,nan,-17.769224391472147,nan,1.1079667425207385,nan,1.1078896137439984,nan,1,1,1.00011744474254,1.0
k i b,3,-10.385315755400192,nan,-14.718133898930041,nan,-14.71256283139715,nan,1.129589007302907,nan,1.129457586445893,nan,1.0007737809990966,nan,1.0008221131977801,nan
k i C,3,-12.161288618697608,nan,-13.658827418826036,nan,-13.687672428532903,nan,1.115541881461374,nan,1.1154458346540674,nan,1.0008385142979055,nan,1.0008810441895888,nan
k i D,3,-10.02990640186493,nan,-15.67345243493288,nan,-15.644869116897276,nan,1.1391048022278163,nan,1.1389494183048714,nan,1.004787245525249,nan,1.004475834689913,nan
k i r,3,-9.702111765776024,nan,-11.03372520042466,nan,-11.043026621638894,nan,1.2052622336105194,nan,1.2049402493244363,nan,1.0245956349607743,nan,1.022508718183342,nan
k u f,3,-11.09327380346062,nan,-14.966388790127837,nan,-14.955852293228157,nan,1.1938089800747567,nan,1.1935172786127695,nan,1.0022656654583117,nan,1.0021800294558407,nan
k U m,3,-11.17140567606512,nan,-17.065822850479297,nan,-16.79203369537266,nan,1.11382057194628,nan,1.1137279870732342,nan,1.00122037381977,nan,1.0012292060064372,nan
k U n,3,-10.484641495900211,nan,-inf,nan,-17.806492953183604,nan,1.1456046216614535,nan,1.1454319968879174,nan,1.00122037381977,nan,1.0012292060064372,nan
k U p,3,-11.600011806072239,nan,-16.170937167760144,nan,-16.005632143389068,nan,1.0789940571870877,nan,1.0789891738750679,nan,1.0014793070150056,nan,1.0014649299736715,nan
k u r,3,-9.83529482396568,nan,-13.521150125589768,nan,-13.508273685183742,nan,1.2790627346060874,nan,1.2785563436350462,nan,1.0164422578974626,nan,1.0150859166619224,nan
l U n,3,-10.38206223443737,nan,-inf,nan,-16.393574641650567,nan,1.1579875293991668,nan,1.1577839968879176,nan,1.009955681161282,nan,1.0091870761059105,nan
l R l,3,-11.0647658391839,nan,-13.652537866739598,nan,-13.648874111829942,nan,1.1058715193113997,nan,1.1057989190112227,nan,1.0009057630855562,nan,1.000942061386783,nan
m W l,3,-11.47868851471917,nan,-13.524257113838338,nan,-13.525225755726773,nan,1.0947789602948852,nan,1.0947340292111203,nan,1.0009694901888284,nan,1.0010001578964374,nan
m W r,3,-11.277628562732058,nan,-16.4030402209445,nan,-16.019693989685187,nan,1.1460477329515397,nan,1.1458736947370451,nan,1.0002574239019304,nan,1.0003519169865427,nan
m W t,3,-10.633083555359407,nan,-10.730239184786342,nan,-10.749066531819098,nan,1.1973165056081945,nan,1.1970133602629702,nan,1.0003221572007395,nan,1.0004108479783513,nan
n c n,3,-10.058869443551533,nan,-15.564070683073382,nan,-15.534525989759334,nan,1.124407254171643,nan,1.1242875991431713,nan,1.0002584300974673,nan,1.0003527514686972,nan
n W C,3,-13.050041235488731,nan,-13.941279588704251,nan,-13.943192794309917,nan,1.062871715461704,nan,1.0629072800666766,nan,1.0120757808933878,nan,1.0111184471211243,nan
n W D,3,-10.918659018656054,nan,-16.76358758570172,nan,-16.713935056256606,nan,1.0864346362281463,nan,1.0864108637174805,nan,1.0132409802719482,nan,1.012179204973679,nan
n ^ r,3,-8.695019998449515,nan,-11.670066670846937,nan,-11.675709628867445,nan,1.2235664397606343,nan,1.2231987219026013,nan,1.0019319370088997,nan,1.0018770296752544,nan
p c k,3,-11.779017025314966,nan,-14.819944837971498,nan,-14.776877846765796,nan,1.0803485898044192,nan,1.0803395012546195,nan,1.0007762964879385,nan,1.000824199403166,nan
p c p,3,-12.289610063895584,nan,-inf,nan,-19.651190108630605,nan,1.040537611036941,nan,1.0406287761303217,nan,1.0000642302010405,nan,1.0001759584932715,nan
p c s,3,-11.509965204157613,nan,-15.782665938537983,nan,-15.728663222557456,nan,1.092324250084067,nan,1.0922850039342864,nan,1.0001936967986584,nan,1.0002938204768885,nan
p O l,3,-13.65201916524937,nan,-15.887454603432927,nan,-15.819937155753633,nan,1.0638959331671325,nan,1.0639281409486907,nan,1.000129466597618,nan,1.0002353067261571,nan
p O m,3,-13.836585335285713,nan,-inf,nan,-18.71968222307578,nan,1.068427264083756,nan,1.0684480608815377,nan,1,1,1.00011744474254,1.0
p O n,3,-13.149821155120804,nan,-15.95411405287582,nan,-15.862940469978835,nan,1.1002113137989296,nan,1.100152070696221,nan,1,1,1.00011744474254,1.0
p O r,3,-13.450959213262259,nan,-inf,nan,-18.33545879890988,nan,1.115164705823787,nan,1.1150678064746158,nan,1,1,1.00011744474254,1.0
p O s,3,-13.485546605554859,nan,-16.77106811238015,nan,-16.613443470463423,nan,1.0853873883716898,nan,1.085365475487336,nan,1.0000647332988089,nan,1.0001763757343485,nan
p O t,3,-12.806414205889608,nan,-18.277294281416026,nan,-17.579347158763753,nan,1.1664334784804418,nan,1.1662074720005406,nan,1,1,1.00011744474254,1.0
p u k,3,-10.649527075996252,nan,-12.70169388202584,nan,-12.709430003209732,nan,1.2213338810883807,nan,1.2209725099680997,nan,1.0142352885647392,nan,1.0130772560475043,nan
p U m,3,-11.681998714645738,nan,-15.475799308019113,nan,-15.211495610534252,nan,1.0978446961603183,nan,1.0977919870732342,nan,1.0093776093519173,nan,1.0086604523493277,nan
p U n,3,-10.99523453448083,nan,-inf,nan,-16.22595486834519,nan,1.129628745875492,nan,1.1294959968879175,nan,1.0093776093519173,nan,1.0086604523493277,nan
p U p,3,-12.110604844652855,nan,-14.580913625299956,nan,-14.425094058550657,nan,1.0630181814011261,nan,1.063053173875068,nan,1.009636542547153,nan,1.008896176316562,nan
p U s,3,-11.330959984914884,nan,-inf,nan,-16.437461368097097,nan,1.1148048204482521,nan,1.1147094016790327,nan,1.0093776093519173,nan,1.0086604523493277,nan
p u v,3,-11.960179401486062,nan,-15.204317928756128,nan,-15.205989874089571,nan,1.177185771300706,nan,1.1769355757652198,nan,1.0023243615839001,nan,1.0022339535547233,nan
r U n,3,-10.181002282450258,nan,-inf,nan,-21.04164957451336,nan,1.1169250374191848,nan,1.1168239968879174,nan,1,1,1.00011744474254,1.0
r W r,3,-10.892002440708604,nan,-18.367192738451532,nan,-17.974354049140228,nan,1.1226292804942062,nan,1.1225136947370453,nan,1.0002574239019304,nan,1.0003519169865427,nan
S c g,3,-13.752603962218021,nan,-16.558820081471357,nan,-16.483744501622283,nan,1.0499916048912565,nan,1.0500586329134303,nan,1.0009709994821336,nan,1.0010014096196689,nan
s c p,3,-11.509965204157613,nan,-inf,nan,-17.18497759545924,nan,1.071655280740521,nan,1.0716687761303216,nan,1.0003211510052026,nan,1.000410013496197,nan
s U g,3,-11.212040644193308,nan,-21.11844962338702,nan,-20.38256135288678,nan,1.1184108381580464,nan,1.1183070306581764,nan,1.0003236664940445,nan,1.0004120997015828,nan
S U g,3,-13.573598742975292,nan,-16.651964010107694,nan,-16.625917053729076,nan,1.0724721752554416,nan,1.0724830306581765,nan,1.0010301987054904,nan,1.0010557509596285,nan
s U k,3,-10.820366946334266,nan,-16.12556080255624,nan,-15.452894677699767,nan,1.1339468298721842,nan,1.1338038989993657,nan,1.0108104609010875,nan,1.009958920374575,nan
s U m,3,-10.902353854907767,nan,-21.70329222530516,nan,-20.74445819443163,nan,1.1289623658638983,nan,1.1288319870732342,nan,1,1,1.00011744474254,1.0
s U n,3,-10.215589674742859,nan,-inf,nan,-21.75891745224257,nan,1.1607464155790719,nan,1.1605359968879174,nan,1,1,1.00011744474254,1.0
s U p,3,-11.330959984914884,nan,-20.808406542586006,nan,-19.958056642448035,nan,1.0941358511047061,nan,1.0940931738750679,nan,1.0002589331952356,nan,1.0003531687097744,nan
s U s,3,-10.551315125176913,nan,-inf,nan,-21.970423951994473,nan,1.1459224901518321,nan,1.1457494016790326,nan,1,1,1.00011744474254,1.0
S u T,3,-14.210698712173901,nan,-14.155493269659168,nan,-14.203902882824105,nan,1.158351313575529,nan,1.1581482181104128,nan,1.001682562671263,nan,1.001649233288486,nan
s W l,3,-11.127649784988316,nan,-14.485462651547483,nan,-14.472694055760499,nan,1.1151818859974387,nan,1.1150860292111202,nan,1.0010979505909094,nan,1.0011171853979002,nan
s W t,3,-10.282044825628553,nan,-11.691444722495486,nan,-11.696534831852826,nan,1.217719431310748,nan,1.2173653602629702,nan,1.0004506176028205,nan,1.0005278754798141,nan
S ^ r,3,-11.392303547665552,nan,-14.151135857706668,nan,-14.170428002237689,nan,1.1914863679012733,nan,1.1911987219026012,nan,1.0010327141943323,nan,1.0010578371650145,nan
T c g,3,-13.639356081727026,nan,-15.800749390912372,nan,-15.79383881498651,nan,1.0490933628791943,nan,1.0491626329134303,nan,1.0010352296831742,nan,1.0010599233704003,nan
T i D,3,-12.009164798998567,nan,-19.39750538700052,nan,-19.275962478139636,nan,1.1074096912307676,nan,1.1073334183048715,nan,1.0044018643190058,nan,1.0041247521855243,nan
t O n,3,-11.69104389571758,nan,-14.811972479077136,nan,-14.822974421153177,nan,1.0975807479064619,nan,1.097528070696221,nan,1.0001926906031215,nan,1.0002929859947343,nan
t U n,3,-9.536457275077607,nan,-inf,nan,-20.94248807634814,nan,1.1269981799830242,nan,1.1268719968879175,nan,1.0001926906031215,nan,1.0002929859947343,nan
T W C,3,-15.634076904213778,nan,-19.490261163679122,nan,-18.82539509606773,nan,1.0298934015902808,nan,1.0300112800666765,nan,1.0000647332988089,nan,1.0001763757343485,nan
T W D,3,-13.5026946873811,nan,-22.312569160676592,nan,-21.596137358014417,nan,1.053456322356723,nan,1.0535148637174805,nan,1.0012299326773693,nan,1.0012371335869032,nan
