word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.021577803220639,nan,-12.855038869387998,nan,-12.866873520088554,nan,1.1082301975738729,nan,1.10815093718812,nan,1.0010930367131743,nan,1.001113189820483,nan
b O r,3,-13.324464038632854,nan,-inf,nan,-15.24630701201,nan,1.123255131192162,nan,1.123138017291479,nan,1.0010930367131743,nan,1.001113189820483,nan
b O s,3,-13.359422723653825,nan,-13.57522178036382,nan,-13.52890971973333,nan,1.0933347892453968,nan,1.093293056051169,nan,1.0011577993580807,nan,1.0011721451323567,nan
b U n,3,-10.865112659799067,nan,-inf,nan,-16.955149248782938,nan,1.1376135962750882,nan,1.1374608397022299,nan,1.0005143702179644,nan,1.0005860725661784,nan
b u r,3,-10.217456344579217,nan,-11.844751321393446,nan,-11.853775191475535,nan,1.271458050243149,nan,1.2709702389436084,nan,1.0174146223325742,nan,1.0159710885968163,nan
b U s,3,-11.202957580232251,nan,-inf,nan,-17.16520032468466,nan,1.1227181879466122,nan,1.122602958565279,nan,1.0005143702179644,nan,1.0005860725661784,nan
b W r,3,-11.575499229070886,nan,-16.314286829087788,nan,-15.93198332281246,nan,1.1433798659700183,nan,1.1432124144182108,nan,1.0006434291401163,nan,1.0007035964618636,nan
C e D,3,-12.597855093589652,nan,-18.13967830626644,nan,-18.113333663013275,nan,1.1037120909215292,nan,1.1036449837700346,nan,1.0018100894837538,nan,1.0017655655317124,nan
C i D,3,-12.184776478719623,nan,-17.544107729922835,nan,-17.5237605488,nan,1.1055123866844045,nan,1.105440776484247,nan,1.0049820599811856,nan,1.0046532156293329,nan
C O b,3,-15.783403137990167,nan,-20.688263431175088,nan,-20.01120878500135,nan,1.0222463133531614,nan,1.0223831427411096,nan,1,1,1.0001175238956852,1.0
