word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.07766479986594,nan,-15.296634117684533,nan,-15.310275686635055,nan,1.1626857048067125,nan,1.162471537554616,nan,1.001683362399906,nan,1.0016499752763368,nan
g i T,3,-12.381173577458927,nan,-13.014537507280028,nan,-13.046481220090033,nan,1.1064057252118924,nan,1.1063323817793356,nan,1.0004528721466839,nan,1.0005298243507383,nan
z i T,3,-12.443088488737232,nan,-17.475692403206814,nan,-17.429290405903576,nan,1.0798820594229257,nan,1.0798749826761966,nan,1.0003885758694384,nan,1.0004712557669269,nan
y c g,3,-11.700873465387629,nan,-16.29033583421471,nan,-16.018144949063103,nan,1.1951623911747338,nan,1.194866807792672,nan,1.0010357359508417,nan,1.0010604221576007,nan
l R z,3,-11.620951401350624,nan,-12.787808011444094,nan,-12.787234515261904,nan,1.082244757776586,nan,1.0822316493728696,nan,1.0000642962772455,nan,1.0001760924794967,nan
J Y p,3,-13.678336259663602,nan,-16.929057223119315,nan,-16.296422970078602,nan,1.0423242438396658,nan,1.0424109701689848,nan,1.0012304902532219,nan,1.0012376748212837,nan
C ^ z,3,-12.215773477074226,nan,-13.804239424674615,nan,-13.819650860139202,nan,1.112710709069986,nan,1.1126212626011585,nan,1.0035605463668704,nan,1.0033589058645473,nan
C e J,3,-14.917112030050367,nan,-14.984922163911264,nan,-15.03116537508118,nan,1.0804623014001251,nan,1.0804537692997502,nan,1.0006443618754381,nan,1.0007043699179876,nan
z i S,3,-12.550027892734786,nan,-18.561297107711574,nan,-18.505396611160688,nan,1.0806592111618027,nan,1.0806501764746461,nan,1.0006476264490642,nan,1.0007070770144213,nan
z u v,3,-11.901774052615595,nan,-21.439557014691363,nan,-21.24306990397249,nan,1.1579657220586725,nan,1.1577632656756276,nan,1.0015538371100932,nan,1.0015320646525896,nan
D Y p,3,-11.359079323202888,nan,-15.403150122455134,nan,-15.198354977212814,nan,1.1157941558555928,nan,1.1156973250696895,nan,1.0012947865304673,nan,1.0012962434050952,nan
s R k,3,-10.999630148303815,nan,-13.597868365799087,nan,-13.598579223541176,nan,1.1185592993660929,nan,1.1184547439571073,nan,1.0007105236233271,nan,1.0007644854140472,nan
b R s,3,-11.385341697631812,nan,-12.415587585109922,nan,-12.4284763936266,nan,1.1069013037442075,nan,1.1068256368618412,nan,1.0016800978262799,nan,1.0016472681799033,nan
T ^ z,3,-12.042337277606887,nan,-14.055661448949655,nan,-14.05805142218415,nan,1.1145731456508092,nan,1.1144790460732916,nan,1.0033676575351338,nan,1.0031832001131125,nan
S c G,3,-14.333261273927187,nan,-15.026727039441276,nan,-14.95952686412365,nan,1.0183523891072455,nan,1.0184992106617001,nan,1.000323813224532,nan,1.0004123004550534,nan
J e J,3,-15.100640587594357,nan,-15.750109148324597,nan,-15.776485305925053,nan,1.084636728219212,nan,1.0846177667372903,nan,1.0005800655981925,nan,1.000645801334176,nan
D ^ z,3,-10.080045098157502,nan,-8.739276421637475,nan,-8.754254340500367,nan,1.1903550479049998,nan,1.1900716149394033,nan,1.0149409874393323,nan,1.0137255451992082,nan
S Y p,3,-13.428310906649827,nan,-14.880242805869207,nan,-14.85163314085465,nan,1.040718695063094,nan,1.0408094326930077,nan,1.0012304902532219,nan,1.0012376748212837,nan
n W C,3,-13.047544899062732,nan,-13.957840979568804,nan,-13.9595343573898,nan,1.0628673417766201,nan,1.0629029245430726,nan,1.011959107567672,nan,1.0110112804846507,nan
l W C,3,-13.550047787242443,nan,-14.824570843256087,nan,-14.818394764637114,nan,1.074619958821126,nan,1.0746261788672238,nan,1,1,1.0001175238956852,1.0
S c d,3,-13.28306994137558,nan,-19.012989101488806,nan,-18.66092324018495,nan,1.0799416644132491,nan,1.079933319188832,nan,1,1,1.0001175238956852,1.0
g i J,3,-12.738138334470257,nan,-14.772677203658763,nan,-14.789213999070551,nan,1.1069238263711438,nan,1.1068491776449685,nan,1.0005176347915905,nan,1.000588779662612,nan
C u T,3,-14.277891149873252,nan,-14.927957271096286,nan,-14.965572249823751,nan,1.1559423999451108,nan,1.155745080155513,nan,1.0018762512316426,nan,1.001825681027772,nan
D i g,3,-10.418881398009542,nan,-13.942370757064234,nan,-13.940511349551391,nan,1.191964445226691,nan,1.191676658538254,nan,1.0050421589494831,nan,1.0047083036605868,nan
w u T,3,-12.294106651525503,nan,-16.28134898822816,nan,-16.029214482167692,nan,1.2613306216392859,nan,1.260870000078639,nan,1.0017476586771517,nan,1.0017085438601485,nan
T c T,3,-15.236631149359162,nan,-16.704429595714213,nan,-16.64989542704535,nan,1.0166745079719575,nan,1.0168255419242085,nan,1.0001285925544912,nan,1.0002346610633084,nan
g u T,3,-12.511996069163171,nan,-17.437353418511925,nan,-17.185072033069197,nan,1.1806036291532542,nan,1.1803446957865187,nan,1.0016190661226605,nan,1.0015914066925253,nan
f R s,3,-11.960047253028563,nan,-14.091022874082144,nan,-14.091317758218745,nan,1.0880842720827857,nan,1.0880556176433913,nan,1.0016158015490344,nan,1.0015886995960916,nan
J Y m,3,-13.249567935482638,nan,-16.391561393143302,nan,-15.759284744102288,nan,1.0766484456400673,nan,1.076648696267176,nan,1.0011657276083155,nan,1.0011787195094102,nan
n R z,3,-11.118448513170913,nan,-14.322411031365645,nan,-14.296047928487459,nan,1.07049214073208,nan,1.0705083950487184,nan,1.0000642962772455,nan,1.0001760924794967,nan
m R n,3,-10.747975436354563,nan,-14.187713116508146,nan,-14.161208802797896,nan,1.1237875925556327,nan,1.1236694244690033,nan,1.0013600155430349,nan,1.001355585445031,nan
C u S,3,-14.384830553870806,nan,-15.876682267221637,nan,-15.906195842325076,nan,1.1567195516839879,nan,1.1565202739539624,nan,1.0013581500723912,nan,1.001354038532783,nan
S e J,3,-14.85061523458058,nan,-14.779866268859152,nan,-14.830686642820094,nan,1.0830311794426402,nan,1.0830162292613132,nan,1.0010301395389114,nan,1.0010557814208574,nan
T ^ S,3,-13.679820651568878,nan,-16.542887514587633,nan,-16.55883274769,nan,1.100908227575555,nan,1.1008485551172194,nan,1.0001295252898128,nan,1.0002354345194324,nan
v e D,3,-11.752281966296431,nan,-20.23004623240585,nan,-20.152009959317773,nan,1.1025560958023974,nan,1.1024918767873313,nan,1.0013600155430349,nan,1.001355585445031,nan
C ^ Z,3,-18.442749224305082,nan,-inf,nan,-22.119632825635623,nan,1.094577168496189,nan,1.094533407304001,nan,1.0001928888317366,nan,1.00029322964712,nan
n c T,3,-12.648242014056976,nan,-16.76745757614696,nan,-16.702861598410365,nan,1.0495561469161485,nan,1.0496250294322162,nan,1.0000642962772455,nan,1.0001760924794967,nan
s R p,3,-11.514588680968714,nan,-13.571112222024341,nan,-13.572514943893855,nan,1.0785359848139267,nan,1.0785322633369523,nan,1.0007105236233271,nan,1.0007644854140472,nan
D i D,3,-10.049048099802901,nan,-15.974751793018925,nan,-15.939268885506792,nan,1.1831567255194182,nan,1.182891128822492,nan,1.005625022753641,nan,1.0052389014674492,nan
S c g,3,-13.751111672113977,nan,-16.61173656572017,nan,-16.53611359409716,nan,1.0499565598215774,nan,1.0500237584653178,nan,1.0009714396735963,nan,1.0010018535737892,nan
C i S,3,-14.254008062166562,nan,-15.880341254584062,nan,-15.911026704359667,nan,1.082521647742626,nan,1.0825079599467793,nan,1.0012905892215198,nan,1.0012927628525377,nan
g i D,3,-10.418881398009542,nan,-15.76390868712356,nan,-15.735321269787473,nan,1.1301736158925477,nan,1.1300403921152529,nan,1.0044033934859755,nan,1.004126098375028,nan
