word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.075674559679626,nan,-15.28581176494722,nan,-15.299384090539734,nan,1.1626860872281022,nan,1.1624720042071002,nan,1.0016828135000937,nan,1.001649482415859,nan
g i T,3,-12.375686654697647,nan,-13.02543045955043,nan,-13.057126584085761,nan,1.1061697398891004,nan,1.1060970199433273,nan,1.0003884500841642,nan,1.0004711135778241,nan
z i T,3,-12.437087011561903,nan,-17.352627693854032,nan,-17.31551780706367,nan,1.0796579925531138,nan,1.0796514798267878,nan,1.0004527215669072,nan,1.0005296615871917,nan
y c g,3,-11.698705682447681,nan,-16.267509324296164,nan,-15.995470418807253,nan,1.1949502303594333,nan,1.1946553118752832,nan,1.0010353966931536,nan,1.00106010303235,nan
l R z,3,-11.620416646225715,nan,-12.768684649014885,nan,-12.7685579004636,nan,1.0825969762058305,nan,1.0825829963337343,nan,1.0001285429654863,nan,1.000234581966454,nan
J Y p,3,-13.683169461955089,nan,-16.949715640726634,nan,-16.316849699616846,nan,1.0423069222434371,nan,1.0423936610088482,nan,1.0012300919331867,nan,1.001237306776386,nan
C ^ z,3,-12.211161347327698,nan,-13.917208482160447,nan,-13.92957155871139,nan,1.112347782654509,nan,1.1122592732904468,nan,1.003495110361576,nan,1.0032993547607016,nan
C e J,3,-14.90870274859957,nan,-15.211948659718578,nan,-15.252694283317421,nan,1.0797243794311464,nan,1.0797176953669465,nan,1.0004513109730546,nan,1.0005284918002422,nan
z i S,3,-12.55146675408658,nan,-18.40831920397961,nan,-18.36211466771657,nan,1.08056437608283,nan,1.080555580569442,nan,1.0006469466089893,nan,1.0007064754022446,nan
z u v,3,-11.8991220492227,nan,-21.41294291663332,nan,-21.20582028001831,nan,1.1580992941685633,nan,1.1578965774426493,nan,1.001747084982837,nan,1.0017080304252268,nan
D Y p,3,-11.370805746318812,nan,-15.410728143675051,nan,-15.2059671886209,nan,1.1155512411547224,nan,1.1154550684494577,nan,1.0012943634159297,nan,1.0012958547857536,nan
s R k,3,-10.992868308898574,nan,-13.597564467664988,nan,-13.598261815650847,nan,1.1186416347162813,nan,1.1185369149757913,nan,1.0005812645323935,nan,1.000646757605927,nan
b R s,3,-11.379232870674635,nan,-12.406616688060158,nan,-12.419577750211106,nan,1.107118687792673,nan,1.10704250287522,nan,1.0015509791489512,nan,1.0015296568942411,nan
T ^ z,3,-12.037288845020269,nan,-14.091080984467872,nan,-14.09231012537,nan,1.1146587339961445,nan,1.1145644535427361,nan,1.0033665673960896,nan,1.0031822587419663,nan
S c G,3,-14.330748351230675,nan,-14.976287577877732,nan,-14.909636663355304,nan,1.018538318535192,nan,1.0186846181736178,nan,1.0003884500841642,nan,1.0004711135778241,nan
J e J,3,-15.09294923380311,nan,-15.839624946644117,nan,-15.864229264456672,nan,1.0842178959287712,nan,1.0841999903019532,nan,1.0005798539385407,nan,1.0006455878189775,nan
D ^ z,3,-10.083044116894959,nan,-8.75759001757842,nan,-8.772577914732766,nan,1.190085618063419,nan,1.189802975666063,nan,1.0147426198416196,nan,1.0135452564000458,nan
S Y p,3,-13.439430216968798,nan,-14.849293365873137,nan,-14.821269809311474,nan,1.0409588672941497,nan,1.0410489725283463,nan,1.0012300919331867,nan,1.001237306776386,nan
n W C,3,-13.047050123179933,nan,-13.940133883564211,nan,-13.941757572082967,nan,1.0631616913667739,nan,1.0631965312517224,nan,1.0119549659881688,nan,1.0110078056190905,nan
l W C,3,-13.547439724269156,nan,-14.809737592227542,nan,-14.803620223946108,nan,1.0745238687964822,nan,1.0745303341588108,nan,1.000129013163437,nan,1.000234971895437,nan
S c d,3,-13.284789769170422,nan,-18.980770806071376,nan,-18.629245716239414,nan,1.079719206791051,nan,1.079711418302775,nan,1,1,1.0001174859477187,1.0
g i J,3,-12.733805642208614,nan,-14.824555451623619,nan,-14.839862359885696,nan,1.1066876733346525,nan,1.1066136489391298,nan,1.0004531917648583,nan,1.000530051516175,nan
C u T,3,-14.270470772200659,nan,-15.103562985708699,nan,-15.136869196568275,nan,1.1553038815534329,nan,1.155108233956732,nan,1.0018756279483232,nan,1.0018251264439622,nan
D i g,3,-10.421441926572335,nan,-13.942384660633106,nan,-13.94059744347359,nan,1.1912442066197146,nan,1.1909583401695059,nan,1.0049119041696297,nan,1.00458975054069,nan
w u T,3,-12.296456521912372,nan,-16.294817896747354,nan,-16.042448750391884,nan,1.2608373261547936,nan,1.2603781321446041,nan,1.001747084982837,nan,1.0017080304252268,nan
T c T,3,-15.223367579451109,nan,-16.71774158076009,nan,-16.66291636243954,nan,1.0166031997566918,nan,1.0167543553553222,nan,1.000064271482743,nan,1.0001760339570862,nan
g u T,3,-12.510460001287184,nan,-17.44824029418805,nan,-17.195714165752413,nan,1.180467573940132,nan,1.1802090855927696,nan,1.0016185420173507,nan,1.0015909344064915,nan
f R s,3,-11.957186454844507,nan,-14.08468704676022,nan,-14.084763336490122,nan,1.0884384977811183,nan,1.088408962502549,nan,1.0016152506316944,nan,1.001588204903609,nan
J Y m,3,-13.253262279345346,nan,-16.401599613558563,nan,-15.769142169776535,nan,1.0767494963726614,nan,1.0767494892297071,nan,1.0011653502524926,nan,1.0011783688380351,nan
n R z,3,-11.120027045136492,nan,-14.311206523395258,nan,-14.28488176321459,nan,1.0712347987761222,nan,1.071249193426646,nan,1.000064271482743,nan,1.0001760339570862,nan
m R n,3,-10.749920285829537,nan,-14.109903962080933,nan,-14.08542619501775,nan,1.124192936684031,nan,1.1240737928666353,nan,1.0014890586559626,nan,1.0014730585297897,nan
C u S,3,-14.384850514725334,nan,-16.022044154289354,nan,-16.047664516062106,nan,1.1562102650831492,nan,1.1560123346993862,nan,1.0013576945027711,nan,1.001353622937155,nan
S e J,3,-14.849209988816819,nan,-14.817774209575285,nan,-14.867640540270285,nan,1.0828698409794837,nan,1.0828553018214513,nan,1.0010297543177424,nan,1.0010554238845513,nan
T ^ S,3,-13.676406499286736,nan,-16.54061940729861,nan,-16.555856413048204,nan,1.100998239369704,nan,1.1009383637784482,nan,1.000194225042082,nan,1.0002942997627715,nan
v e D,3,-11.749728221727125,nan,-20.187244129467548,nan,-20.111432606045447,nan,1.102325809047813,nan,1.1022621853850996,nan,1.0013595752945748,nan,1.001355182653088,nan
C ^ Z,3,-18.436379624861907,nan,-inf,nan,-22.219954939647653,nan,1.0941553703794864,nan,1.094112679812888,nan,1.0001285429654863,nan,1.000234581966454,nan
