word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.197270021324924,nan,-11.470518276841407,nan,-11.485564323790992,nan,1.1078285236490724,nan,1.1077516109765564,nan,1.0020568040924236,nan,1.00199098338626,nan
b i l,3,-10.282755429601496,nan,-11.320294039418984,nan,-11.332114953417499,nan,1.1467587617207509,nan,1.1465840727934777,nan,1.0075568117295244,nan,1.0069981946081237,nan
b i s,3,-10.117238862103132,nan,-11.425709956818428,nan,-11.43664748669358,nan,1.1675813173337877,nan,1.1673542463082813,nan,1.0025775049524939,nan,1.0024647827741526,nan
b R s,3,-11.380089717380454,nan,-12.418317735517496,nan,-12.43125100404418,nan,1.1063489681681906,nan,1.1062747917977493,nan,1.0015491029062822,nan,1.0015279668764583,nan
b Y s,3,-10.939330444888899,nan,-11.79665718000665,nan,-11.809741454527163,nan,1.1148855535340443,nan,1.114790061661377,nan,1.0031575759708915,nan,1.002993064616001,nan
b ^ l,3,-9.88044629652467,nan,-10.348808065281,nan,-10.361372636074925,nan,1.1625482354049612,nan,1.162334120811917,nan,1.0111753863542938,nan,1.0102981856550988,nan
C @ l,3,-12.359846886053685,nan,-16.21191839779902,nan,-16.198899555539917,nan,1.1129593542824194,nan,1.1128689963672258,nan,1.0008392177749206,nan,1.000881534712028,nan
C i D,3,-12.192240456752504,nan,-17.457241035274237,nan,-17.440082092336038,nan,1.106105836534129,nan,1.1060328779093616,nan,1.005167528109512,nan,1.0048225974696696,nan
C i n,3,-11.563374209212105,nan,-13.70421467271619,nan,-13.721377954716719,nan,1.1571922307400266,nan,1.1569907570295317,nan,1.0025808752383274,nan,1.002467578335139,nan
C R J,3,-15.768758046814607,nan,-17.4083301434244,nan,-17.359057394775107,nan,1.0218522768149882,nan,1.0219901259725248,nan,1.0000646663217796,nan,1.0001762270692345,nan
C R g,3,-13.8222278708716,nan,-17.660181303436566,nan,-17.62723494695334,nan,1.053991438739458,nan,1.054048437267113,nan,1.0002586652871184,nan,1.0003528535043242,nan
C R T,3,-15.412227831148796,nan,-16.94175960725363,nan,-16.878060592884058,nan,1.0212702799189717,nan,1.0214095931724216,nan,1,1,1.0001173515908712,1.0
C ^ J,3,-14.103598058460463,nan,-17.82257218225675,nan,-17.819601597951767,nan,1.0988740996647957,nan,1.098819628501496,nan,1.000257220878904,nan,1.0003516554067586,nan
C ^ n,3,-11.161065076135282,nan,-12.552422864910273,nan,-12.566598746661684,nan,1.172981704424237,nan,1.1727408050479708,nan,1.0126731546605905,nan,1.011655747252505,nan
C ^ S,3,-13.853892899918552,nan,-16.20902186986553,nan,-16.23971448779121,nan,1.0990680986301344,nan,1.099013139434864,nan,1.0003218872006836,nan,1.0004105308851219,nan
C ^ C,3,-13.92393318720444,nan,-15.521096886520244,nan,-15.560128701689525,nan,1.0984861017341179,nan,1.0984326066347605,nan,1.000774551453141,nan,1.0008226592336646,nan
d i k,3,-9.928162879177535,nan,-12.174346118640525,nan,-12.18266945719016,nan,1.1672296081725517,nan,1.1670036534265504,nan,1.0033602413855163,nan,1.0031768796364848,nan
