word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.072532200594257,nan,-15.315585141867778,nan,-15.32895170242562,nan,1.1623292424860898,nan,1.1621162181104128,nan,1.001682562671263,nan,1.001649233288486,nan
g i T,3,-12.376683074218658,nan,-13.003887230416549,nan,-13.035744893430524,nan,1.107071023025232,nan,1.106996123799803,nan,1.000517363292703,nan,1.0005884754359315,nan
z i T,3,-12.44305409447399,nan,-17.5473053420056,nan,-17.494925960525645,nan,1.0799954423759315,nan,1.0799881237998028,nan,1.0004531330916624,nan,1.0005299616852001,nan
y c g,3,-11.700977833863451,nan,-16.250928632126453,nan,-15.979047283840453,nan,1.194993529695568,nan,1.1946986329134301,nan,1.0010352296831742,nan,1.0010599233704003,nan
l R z,3,-11.625389818761118,nan,-12.771198609590677,nan,-12.771152112560152,nan,1.081855465453295,nan,1.0818433433671342,nan,1.0000642302010405,nan,1.0001759584932715,nan
J Y p,3,-13.67606691511736,nan,-16.890105122475354,nan,-16.2576632588025,nan,1.0424786686471617,nan,1.0425649483496962,nan,1.0012299326773693,nan,1.0012371335869032,nan
C ^ z,3,-12.217018841076882,nan,-13.865408473622438,nan,-13.879311082819747,nan,1.1133143349191719,nan,1.1132234807325878,nan,1.0035593252389532,nan,1.003357814809858,nan
C e J,3,-14.91232941944141,nan,-15.172998374928396,nan,-15.214935206830773,nan,1.079867172874557,nan,1.0798601742878744,nan,1.000514847803861,nan,1.0005863892305458,nan
z i S,3,-12.556301974964983,nan,-18.66611323458337,nan,-18.603930662454434,nan,1.0807075086628295,nan,1.0806983969321071,nan,1.0006473329880892,nan,1.0007067546606259,nan
z u v,3,-11.907631081019819,nan,-21.45063975948846,nan,-21.24904993418045,nan,1.1578094078976517,nan,1.1576075757652198,nan,1.0016178293724542,nan,1.0015903022966777,nan
D Y p,3,-11.364288996683943,nan,-15.403188720787632,nan,-15.19842694632105,nan,1.1154929121990673,nan,1.1153969483496962,nan,1.0012941628784098,nan,1.0012956473376347,nan
s R k,3,-11.00087254095223,nan,-13.624349573831037,nan,-13.624860589496175,nan,1.1181462004162142,nan,1.118042750870201,nan,1.0005805872982065,nan,1.0006461547045085,nan
b R s,3,-11.380437317126445,nan,-12.373120008400747,nan,-12.386229374944266,nan,1.1073450096757158,nan,1.1072682535498681,nan,1.001614810785844,nan,1.0015877988502147,nan
T ^ z,3,-12.04073959873889,nan,-14.1383145516495,nan,-14.138953794323163,nan,1.1153032993744518,nan,1.1152074807325878,nan,1.0034308648368722,nan,1.0032407873083953,nan
S c G,3,-14.329506445331207,nan,-14.99556897747498,nan,-14.928690071198623,nan,1.0180780885784653,nan,1.018225482529237,nan,1.0003236664940445,nan,1.0004120997015828,nan
