word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.346879886041375,nan,-9.585063703425373,nan,-9.87168842586424,nan,1.2002416319129474,nan,1.197854499666064,nan,1.0114197308987216,nan,1.0069179474625998,nan
b i l,3,-9.279080818895762,nan,-9.593891451418719,nan,-9.793225019499845,nan,1.2278234645813155,nan,1.2248742577096838,nan,1.0139650204282136,nan,1.0083204976266789,nan
b i s,3,-9.190636776904636,nan,-10.74078174035262,nan,-10.815770136186437,nan,1.2149435057971836,nan,1.2122543687647065,nan,1.008813036914561,nan,1.0054964366269612,nan
b R s,3,-9.875940780003557,nan,-10.048097629956079,nan,-10.23777147765048,nan,1.185873738355323,nan,1.1837372584985468,nan,1.0074516552244706,nan,1.0047061003417237,nan
b Y s,3,-10.190009607628532,nan,-10.734660682639008,nan,-10.87132656100818,nan,1.1897497073475711,nan,1.1875395398673683,nan,1.0039373734469166,nan,1.0027576986492603,nan
b ^ l,3,-10.062824894807935,nan,-10.419585287940647,nan,-10.480892734295166,nan,1.2336374180696876,nan,1.2305776797629158,nan,1.012689005906809,nan,1.0076798427404985,nan
C @ l,3,-11.125990434480297,nan,-12.304248561189238,nan,-12.503808056087047,nan,1.1522994253665069,nan,1.1507759979984273,nan,1.0020300911781268,nan,1.0016754759282713,nan
C i D,3,-12.91496130629572,nan,-13.604500306015144,nan,-14.096851128026028,nan,1.0840543646809337,nan,1.083903782291416,nan,1.0043911673436134,nan,1.0030211440776728,nan
C i n,3,-10.534963602954893,nan,-10.31048769303344,nan,-10.739363860657901,nan,1.1664861008993779,nan,1.1646710715392705,nan,1.0085127541545356,nan,1.005280392877447,nan
C R J,3,-13.270786108264396,nan,-inf,nan,-15.517031047091141,nan,1.0554997955904386,nan,1.0558914675830555,nan,1,1,1.000555331864164,1.0
C R g,3,-12.226241040866562,nan,-15.614976411426621,nan,-15.215650130281198,nan,1.0725013411854927,nan,1.0725497209904253,nan,1.0005151983513654,nan,1.0008377379641358,nan
C R T,3,-13.552637260405383,nan,-14.79940581565379,nan,-14.81283403034461,nan,1.0560149939418038,nan,1.0563962631408546,nan,1.0005151983513654,nan,1.0008377379641358,nan
C ^ J,3,-13.36922618107765,nan,-inf,nan,-15.838235811581564,nan,1.0903835165206712,nan,1.0901119999024471,nan,1.000484496124031,nan,1.000828257628356,nan
C ^ n,3,-11.318707678867064,nan,-11.90937141778885,nan,-11.80509770937327,nan,1.17230005438775,nan,1.1703744935925025,nan,1.0128492565567975,nan,1.0076060040276782,nan
C ^ S,3,-12.73014622178798,nan,-13.2431226229196,nan,-13.24823713855244,nan,1.0986266901425155,nan,1.0981887288272325,nan,1.0020300911781268,nan,1.0016754759282713,nan
C ^ C,3,-12.946369330257616,nan,-13.285410209601467,nan,-13.35802768257512,nan,1.097596293439785,nan,1.0971791377116342,nan,1.0040908845835879,nan,1.0028051003281584,nan
d i k,3,-9.03782058329523,nan,-10.949743513389002,nan,-11.080581405111976,nan,1.187535846052224,nan,1.185344809157122,nan,1.0054829685010125,nan,1.0036049169491756,nan
d i s,3,-8.945066189802983,nan,-11.440057835482301,nan,-11.488338032508578,nan,1.172595093862631,nan,1.1707057379809482,nan,1.004452571798282,nan,1.003040104749232,nan
d i t,3,-8.828158427725455,nan,-9.298653328243773,nan,-9.488022097211555,nan,1.187020647700859,nan,1.184840013599323,nan,1.0096045553119346,nan,1.0058641657489498,nan
d E p,3,-10.285124507990458,nan,-12.784206199589569,nan,-12.799858216632668,nan,1.1486877936218058,nan,1.1472754506313554,nan,1.0034528773228855,nan,1.002484772885068,nan
d R s,3,-9.630370192901903,nan,-10.828365649726628,nan,-10.989803545326868,nan,1.1435253264207705,nan,1.1421886277147886,nan,1.0055136707283465,nan,1.0036143972849552,nan
D i D,3,-13.667297358245996,nan,-16.160988315596008,nan,-16.306345797954062,nan,1.0773171173277094,nan,1.0772937728485454,nan,1.0009996944753963,nan,1.0011106637283278,nan
D i g,3,-12.293273089717921,nan,-inf,nan,-17.05868184990434,nan,1.0948338612741289,nan,1.0944568218137145,nan,1.000484496124031,nan,1.000828257628356,nan
D i C,3,-12.914961306295721,nan,-13.917592093992294,nan,-14.18670745714789,nan,1.0850450925981885,nan,1.0848657062155318,nan,1.0035756862322225,nan,1.0025226942281866,nan
d I J,3,-11.50790589492297,nan,-11.906265298948787,nan,-12.324921131798705,nan,1.1502064306226327,nan,1.1488023132405918,nan,1.0067829457364341,nan,1.0043762925628539,nan
d I D,3,-11.837385096053211,nan,-14.215843427433803,nan,-14.266936436592475,nan,1.1496912322712673,nan,1.1482975176827925,nan,1.0078133424391646,nan,1.0049411047627974,nan
d Y p,3,-10.461187662595991,nan,-11.760845184596832,nan,-11.93193668491415,nan,1.1283389564125035,nan,1.1273134734450436,nan,1.0059981668523776,nan,1.0038873230491474,nan
d Y t,3,-9.827531258449351,nan,-10.087462145400048,nan,-10.283245718228137,nan,1.1618268492512465,nan,1.1601251847019847,nan,1.0075437619064735,nan,1.0047345413490627,nan
d I T,3,-11.789757047063958,nan,-12.471712007195004,nan,-12.824696919378109,nan,1.1507216289739979,nan,1.1493071087983908,nan,1.0067829457364341,nan,1.0043762925628539,nan
d I Z,3,-14.164662801637629,nan,-inf,nan,-15.864104256434763,nan,1.1455696454603452,nan,1.1442591532203998,nan,1.0067829457364341,nan,1.0043762925628539,nan
f i k,3,-9.774930887276293,nan,-11.566032740282628,nan,-11.72486923889497,nan,1.1817610626066033,nan,1.1796790867775186,nan,1.0059674646250434,nan,1.0038778427133677,nan
f i s,3,-9.682176493784045,nan,-12.056347062375927,nan,-12.132625866291571,nan,1.1668203104170103,nan,1.165040015601345,nan,1.0049370679223129,nan,1.0033130305134241,nan
f R s,3,-10.367480496882964,nan,-11.306504538139437,nan,-11.469469399415308,nan,1.1377505429751498,nan,1.1365229053351853,nan,1.0045446784802845,nan,1.003068545756571,nan
f R t,3,-10.250572734805434,nan,-10.291883196535714,nan,-10.498772881299445,nan,1.1521760968133776,nan,1.15065718095356,nan,1.0066054718857456,nan,1.004198170156458,nan
f Y k,3,-10.774303718000187,nan,-11.049086058803026,nan,-11.261631870301544,nan,1.1565672641569908,nan,1.1549642578801804,nan,1.004967770149647,nan,1.0033225108492039,nan
f ^ l,3,-10.554364611687342,nan,-12.14061571807212,nan,-12.154423408339031,nan,1.1855142226895143,nan,1.1833633265995542,nan,1.004452571798282,nan,1.003040104749232,nan
g e s,3,-10.595199104567188,nan,-11.29518680090203,nan,-11.487315458573464,nan,1.144120804332597,nan,1.1427707286278388,nan,1.005575075183015,nan,1.0036333579565144,nan
g W d,3,-11.785833256574307,nan,-inf,nan,-12.60591414678413,nan,1.1090528700383588,nan,1.1083731339882683,nan,1.001545595054096,nan,1.0014025501640793,nan
