word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.226075348310971,nan,-10.970274177111554,nan,-11.303988927990892,nan,1.2030350503630336,nan,1.2005177069793627,nan,1.0014912472024948,nan,1.0013871737705486,nan
b O r,3,-12.247862702495878,nan,-inf,nan,-12.653753320452903,nan,1.1808013378501072,nan,1.1787345256217132,nan,1.0009741841207989,nan,1.0011042082923371,nan
b O s,3,-12.21749160461958,nan,-10.970489671132428,nan,-11.30357971245136,nan,1.1616700038273564,nan,1.1599908579418754,nan,1.0014912472024948,nan,1.0013871737705486,nan
b U n,3,-11.396795993426446,nan,-inf,nan,-12.232946350295776,nan,1.2195961804166138,nan,1.2167623319196397,nan,1.0029225523623966,nan,1.002199198711171,nan
b u r,3,-10.605634967238787,nan,-11.994559643611103,nan,-11.739484833959516,nan,1.2085655852928738,nan,1.2059681615510014,nan,1.006362167806489,nan,1.0041246498176333,nan
b U s,3,-11.388212249735055,nan,-inf,nan,-12.232537134756244,nan,1.1782311338809366,nan,1.1762354828821524,nan,1.0029225523623966,nan,1.002199198711171,nan
b W r,3,-10.88262175057382,nan,-inf,nan,-13.384640828995696,nan,1.193465731420492,nan,1.1911568858701604,nan,1.0019483682415977,nan,1.001651703501754,nan
C e D,3,-13.769237494461068,nan,-inf,nan,-15.783562131587521,nan,1.0742321314328354,nan,1.074268443126797,nan,1.0024354603019971,nan,1.0019254511064624,nan
C i D,3,-12.967040958213493,nan,-14.026655388952793,nan,-14.48370497691284,nan,1.0839739726408237,nan,1.0838241048563717,nan,1.003469586465389,nan,1.0024913820628856,nan
C O b,3,-13.983933265863346,nan,-inf,nan,-16.23510942784807,nan,1.042496094024971,nan,1.043121052127417,nan,1,1,1.0005567130829203,1.0
C O g,3,-14.673930837520395,nan,-inf,nan,-15.481043551068744,nan,1.0455984725151468,nan,1.0461605658052284,nan,1,1,1.0005567130829203,1.0
C O v,3,-15.199540257470622,nan,-inf,nan,-14.368878295995932,nan,1.041461967861579,nan,1.0421078809014799,nan,1,1,1.0005567130829203,1.0
C u D,3,-14.387035237779227,nan,-inf,nan,-16.26821803762013,nan,1.0547484490168586,nan,1.0551571196676475,nan,1.0004870920603994,nan,1.0008304606876286,nan
C u S,3,-13.456216405342161,nan,-12.409014690006337,nan,-12.772058847521045,nan,1.0614702690789062,nan,1.061742732636239,nan,1.0015212182237914,nan,1.0013963916440518,nan
C u T,3,-14.339407188789973,nan,-inf,nan,-14.825978520405762,nan,1.0557825751802505,nan,1.0561702908935846,nan,1.0004870920603994,nan,1.0008304606876286,nan
D e C,3,-13.769237494461066,nan,-inf,nan,-14.517895758256246,nan,1.0736970574455362,nan,1.073734929374933,nan,1.0024354603019971,nan,1.0019254511064624,nan
D e D,3,-14.43769206243064,nan,-inf,nan,-16.288308709277132,nan,1.0669752373834887,nan,1.0671493164063415,nan,1.0024354603019971,nan,1.0019254511064624,nan
D e J,3,-14.108212861300398,nan,-13.746847617038247,nan,-14.163971847689403,nan,1.0680093635468806,nan,1.0681624876322786,nan,1.0029525233836931,nan,1.0022084165846739,nan
D e S,3,-13.506873229993577,nan,-12.362271764676057,nan,-13.015293070492257,nan,1.0736970574455362,nan,1.073734929374933,nan,1.0024354603019971,nan,1.0019254511064624,nan
D i C,3,-12.967040958213495,nan,-13.720414359970091,nan,-14.028968819797893,nan,1.0834388986535244,nan,1.0832905911045076,nan,1.0030724074688793,nan,1.0022452880786867,nan
D i D,3,-13.635495526183067,nan,-16.388618652525103,nan,-16.492528951378723,nan,1.0767170785914768,nan,1.0767049781359161,nan,1.0015212182237914,nan,1.0013963916440518,nan
