word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.568142228966074,nan,-inf,nan,-14.257942563067717,nan,1.0896480807438693,nan,1.0893928822557108,nan,1.0004870920603994,nan,1.0008304606876286,nan
g i T,3,-12.232535341677888,nan,-11.89087600615897,nan,-12.504322527615109,nan,1.1029084374592713,nan,1.1023977886594327,nan,1.0030424364475827,nan,1.0022360702051838,nan
z i T,3,-11.604346057392718,nan,-14.143102002299397,nan,-14.597768117378962,nan,1.075332240071753,nan,1.0753451071217013,nan,1.0040166205683816,nan,1.0027835654146007,nan
y c g,3,-13.674333499519829,nan,-inf,nan,-13.944070225044637,nan,1.0719146402718205,nan,1.0719735510288737,nan,1.0025853154084798,nan,1.0019715404739784,nan
l R z,3,-9.961166782608926,nan,-9.809165506588922,nan,-10.029547705717,nan,1.1003307048204343,nan,1.099843065913611,nan,1.0010041551420954,nan,1.00111342616584,nan
J Y p,3,-12.357584731005876,nan,-inf,nan,-14.29293491868246,nan,1.0884837527525255,nan,1.0882065131130074,nan,1.0031023784901758,nan,1.0022545059521901,nan
C ^ z,3,-11.798845366101764,nan,-11.378138155440704,nan,-11.548475176546708,nan,1.1160694104469246,nan,1.1152781580495552,nan,1.0041065336322712,nan,1.0028112190351102,nan
C e J,3,-13.439758293330826,nan,-13.446307389643097,nan,-13.659225269999796,nan,1.0752662575962273,nan,1.0752816143527342,nan,1.0029525233836931,nan,1.0022084165846739,nan
z i S,3,-10.721155273944905,nan,-14.677986091478992,nan,-14.664111980694337,nan,1.0810199339704087,nan,1.0809175488643556,nan,1.0024654313232937,nan,1.0019346689799655,nan
z u v,3,-12.242245670382008,nan,-inf,nan,-15.65276635335543,nan,1.0595503565718833,nan,1.0598493478701605,nan,1.001551189245088,nan,1.0014056095175552,nan
D Y p,3,-12.687063932136116,nan,-13.497597933978742,nan,-13.622210202178346,nan,1.0865485810060331,nan,1.086308079320886,nan,1.0031023784901758,nan,1.0022545059521901,nan
s R k,3,-9.545193900247599,nan,-10.706613941204012,nan,-10.847364125930756,nan,1.2039054193100578,nan,1.2014025417573875,nan,1.0080632121580597,nan,1.0050196356197842,nan
b R s,3,-9.882116688802544,nan,-10.233171272259344,nan,-10.3901766522344,nan,1.1884600671493244,nan,1.1862689276982061,nan,1.0060249308525724,nan,1.0038969915804408,nan
T ^ z,3,-12.419671885082083,nan,-11.971755740653615,nan,-12.089741825813935,nan,1.1097801022708242,nan,1.1091082482251604,nan,1.0041065336322712,nan,1.0028112190351102,nan
S c G,3,-13.618261064022416,nan,-12.12155686556464,nan,-12.371295992916032,nan,1.074651047166195,nan,1.0746613158923648,nan,1.0041065336322712,nan,1.0028112190351102,nan
J e J,3,-13.778733660170156,nan,-13.682696167707329,nan,-13.987398703806313,nan,1.069944535293373,nan,1.0700609214244001,nan,1.0024654313232937,nan,1.0019346689799655,nan
D ^ z,3,-12.467299934071336,nan,-10.936741038106474,nan,-11.477857609332755,nan,1.1088125163975782,nan,1.1081590313290997,nan,1.0041065336322712,nan,1.0028112190351102,nan
S Y p,3,-11.756245099699054,nan,-11.80630899511432,nan,-12.14095403262153,nan,1.0971920256117418,nan,1.096749465177554,nan,1.004563654671374,nan,1.0030757487663153,nan
n W C,3,-12.237709535592312,nan,-13.663072544020503,nan,-13.79306420732775,nan,1.0579814456854795,nan,1.058322059708127,nan,1.0015212182237914,nan,1.0013963916440518,nan
l W C,3,-12.246367598335425,nan,-11.818979948546673,nan,-12.254742490178849,nan,1.0686248902911881,nan,1.0687634455647952,nan,1.0015212182237914,nan,1.0013963916440518,nan
S c d,3,-11.99835185172102,nan,-14.27764329282944,nan,-13.627078220673233,nan,1.106191895149649,nan,1.105563038283449,nan,1.0004870920603994,nan,1.0008304606876286,nan
g i J,3,-11.9506841895369,nan,-13.404870839592592,nan,-13.43166309567585,nan,1.1029084374592713,nan,1.1023977886594327,nan,1.0014912472024948,nan,1.0013871737705486,nan
C u T,3,-14.339407188789973,nan,-inf,nan,-14.825978520405762,nan,1.0557825751802505,nan,1.0561702908935846,nan,1.0004870920603994,nan,1.0008304606876286,nan
D i g,3,-12.280163390667145,nan,-inf,nan,-17.147738292598273,nan,1.0953313495325316,nan,1.0949420602027853,nan,1.0004870920603994,nan,1.0008304606876286,nan
w u T,3,-13.621567395639655,nan,-inf,nan,-14.554690257729657,nan,1.0930346313002313,nan,1.0927151413919234,nan,1.0004870920603994,nan,1.0008304606876286,nan
T c T,3,-15.070985072062992,nan,-13.050144002306896,nan,-13.78110281984241,nan,1.0499803590645493,nan,1.0504781641556684,nan,1.0004870920603994,nan,1.0008304606876286,nan
g u T,3,-13.652529621243623,nan,-inf,nan,-15.675129949442287,nan,1.0736829138353063,nan,1.0737308034707085,nan,1,1,1.0005567130829203,1.0
f R s,3,-10.487726868182046,nan,-11.45305870173975,nan,-11.596005797409056,nan,1.1357266370574037,nan,1.1345366068628953,nan,1.005537838792173,nan,1.0036232439757322,nan
J Y m,3,-12.337782103709696,nan,-inf,nan,-13.997504900065463,nan,1.0993420774681408,nan,1.0988448109853477,nan,1.001551189245088,nan,1.0014056095175552,nan
n R z,3,-9.952508719865811,nan,-10.7369673701886,nan,-10.874722242305957,nan,1.0896872602147256,nan,1.0894016800569428,nan,1.000517063081696,nan,1.0008396785611318,nan
m R n,3,-9.926017104418834,nan,-11.784428647318155,nan,-11.862462502183615,nan,1.1814458200226892,nan,1.1793349319326558,nan,1.0020382813054873,nan,1.0016793571222635,nan
C u S,3,-13.456216405342161,nan,-12.409014690006337,nan,-12.772058847521045,nan,1.0614702690789062,nan,1.061742732636239,nan,1.0015212182237914,nan,1.0013963916440518,nan
S e J,3,-13.177394028863334,nan,-13.664996590607927,nan,-13.781327966800696,nan,1.0786528081525892,nan,1.0786038734889467,nan,1.0029525233836931,nan,1.0022084165846739,nan
T ^ S,3,-13.472374472446116,nan,-13.201835618987449,nan,-13.461894766777336,nan,1.0921999574931613,nan,1.0918843373842282,nan,1.0020382813054873,nan,1.0016793571222635,nan
v e D,3,-13.607969346864945,nan,-inf,nan,-18.210898929554045,nan,1.064556272700373,nan,1.0647762741661895,nan,1,1,1.0005567130829203,1.0
C ^ S,3,-12.851547953465797,nan,-12.608218033774538,nan,-12.920628117510109,nan,1.0984892656692617,nan,1.098054247208623,nan,1.0020382813054873,nan,1.0016793571222635,nan
n c T,3,-12.692300635530302,nan,-15.041062907830826,nan,-14.932990564102061,nan,1.0678806977196051,nan,1.0680386767327923,nan,1.0004870920603994,nan,1.0008304606876286,nan
s R p,3,-9.937235988023623,nan,-11.599083520237937,nan,-11.685486608167915,nan,1.1765010759801715,nan,1.1745535042700521,nan,1.0054778967495799,nan,1.003604808228726,nan
D i D,3,-13.635495526183067,nan,-16.388618652525103,nan,-16.492528951378723,nan,1.0767170785914768,nan,1.0767049781359161,nan,1.0015212182237914,nan,1.0013963916440518,nan
S c g,3,-12.880090202088514,nan,-13.42330391665006,nan,-13.428736348299598,nan,1.0772363625746748,nan,1.0771942439572078,nan,1.0030724074688793,nan,1.0022452880786867,nan
C i S,3,-12.03622212577643,nan,-12.817408057893589,nan,-13.107809323013848,nan,1.0906957927028713,nan,1.0904097178249632,nan,1.0029525233836931,nan,1.0022084165846739,nan
g i D,3,-12.280163390667143,nan,-13.63500742639777,nan,-13.946562044829475,nan,1.1018743112958793,nan,1.1013846174334956,nan,1.0020083102841908,nan,1.0016701392487604,nan
T c S,3,-14.187794288615184,nan,-12.891880910926545,nan,-13.336621059391794,nan,1.055668052963205,nan,1.0560506058983228,nan,1.0015212182237914,nan,1.0013963916440518,nan
z u T,3,-13.02434033695845,nan,-inf,nan,-17.886358574862523,nan,1.0461067164477882,nan,1.046678121932977,nan,1,1,1.0005567130829203,1.0
S Y m,3,-11.736442472402874,nan,-11.475909192977385,nan,-11.845524014004532,nan,1.108050350327357,nan,1.1073877630498943,nan,1.0030124654262862,nan,1.0022268523316804,nan
D ^ v,3,-13.621098638306737,nan,-10.655216180328456,nan,-11.48075393479994,nan,1.0989883178453548,nan,1.0985339046826965,nan,1.0051406597956631,nan,1.0033771499915334,nan
t W C,3,-12.018020219146191,nan,-11.60824560882876,nan,-12.031668469512345,nan,1.0894279865659826,nan,1.0891716088301013,nan,1.0029824944049897,nan,1.0022176344581772,nan
g Y b,3,-11.276612497399114,nan,-15.331705500225745,nan,-15.016714102856909,nan,1.0920574166059889,nan,1.0917374653256589,nan,1.0015212182237914,nan,1.0013963916440518,nan
r c S,3,-11.830897206267398,nan,-11.691927301900382,nan,-11.942779492636522,nan,1.0822766644774768,nan,1.0821540705399932,nan,1.0024954023445902,nan,1.0019438868534687,nan
d R s,3,-9.690375910092097,nan,-10.961879467475697,nan,-11.099736779578052,nan,1.140080773487012,nan,1.1388080828951685,nan,1.005537838792173,nan,1.0036232439757322,nan
S c z,3,-12.251900917803342,nan,-12.401233293980876,nan,-12.186335345382997,nan,1.0829240564733305,nan,1.0827666856998623,nan,1.0004870920603994,nan,1.0008304606876286,nan
y c d,3,-12.792595149152334,nan,-inf,nan,-14.142412097418275,nan,1.1008701728467947,nan,1.1003423453551149,nan,1,1,1.0005567130829203,1.0
J u S,3,-13.795191772181493,nan,-12.085787680135144,nan,-12.67901881625126,nan,1.0561485467760519,nan,1.056522039707905,nan,1.0020083102841908,nan,1.0016701392487604,nan
h u S,3,-12.994055953557453,nan,-11.296716948252971,nan,-11.66466687120089,nan,1.0958195675791482,nan,1.0954399324463957,nan,1.0024954023445902,nan,1.0019438868534687,nan
g u S,3,-12.76933883779581,nan,-inf,nan,-13.621210276557571,nan,1.079370607733962,nan,1.0793032452133628,nan,1.001034126163392,nan,1.0011226440393435,nan
y R z,3,-12.242245670382006,nan,-9.651203223998339,nan,-10.208721173465044,nan,1.076141057989278,nan,1.0761126435120922,nan,1.0010041551420954,nan,1.00111342616584,nan
C e g,3,-12.413905358945144,nan,-13.527698715187928,nan,-13.730721271704866,nan,1.0928464023738902,nan,1.0925055251936662,nan,1.0024354603019971,nan,1.0019254511064624,nan
z i J,3,-11.322494905251729,nan,-15.657096835733018,nan,-15.525108685439703,nan,1.075332240071753,nan,1.0753451071217013,nan,1.0024654313232937,nan,1.0019346689799655,nan
m u S,3,-12.114657938063662,nan,-10.255487060165732,nan,-10.706481787156667,nan,1.0996899110721332,nan,1.0992368000306385,nan,1.0073663229485843,nan,1.0046813629005533,nan
D Y m,3,-12.667261304839936,nan,-13.167198131841806,nan,-13.326780183561349,nan,1.0974069057216485,nan,1.0969463771932262,nan,1.001551189245088,nan,1.0014056095175552,nan
J e g,3,-12.752880725784475,nan,-13.764087493252156,nan,-14.058894705511381,nan,1.0875246800710359,nan,1.0872848322653321,nan,1.0019483682415977,nan,1.001651703501754,nan
f u v,3,-12.786047562389633,nan,-11.808720987364094,nan,-12.024350341560623,nan,1.1030917208679645,nan,1.1025641081928943,nan,1.0020382813054873,nan,1.0016793571222635,nan
v R n,3,-11.10630742410121,nan,-11.847932626148385,nan,-12.184658819507838,nan,1.1335503192969998,nan,1.1323486955776487,nan,1.001551189245088,nan,1.0014056095175552,nan
g i C,3,-11.611708822697569,nan,-10.966803133842761,nan,-11.483001913248648,nan,1.108596131357927,nan,1.107970230402087,nan,1.0035594995292787,nan,1.0025190356833953,nan
C i D,3,-12.967040958213493,nan,-14.026655388952793,nan,-14.48370497691284,nan,1.0839739726408237,nan,1.0838241048563717,nan,1.003469586465389,nan,1.0024913820628856,nan
C Y z,3,-12.025298352317341,nan,-11.033902133568743,nan,-11.254805062250304,nan,1.0829471503397645,nan,1.082788908169001,nan,1.0025253733658868,nan,1.001953104726972,nan
d c T,3,-12.881542635168831,nan,-12.375882928387055,nan,-12.832310731795205,nan,1.094489309233877,nan,1.0941421413744628,nan,1.0029225523623966,nan,1.002199198711171,nan
y R v,3,-13.396044374617407,nan,-12.779174550697167,nan,-13.1867690647862,nan,1.0663168594370547,nan,1.066487516865689,nan,1.0010041551420954,nan,1.00111342616584,nan
z i g,3,-10.296641970866048,nan,-inf,nan,-16.69521697581288,nan,1.092912384849416,nan,1.0925690179626333,nan,1.0019483682415977,nan,1.001651703501754,nan
S e g,3,-12.151541094477654,nan,-13.746387916152756,nan,-13.852823968505763,nan,1.0962329529302521,nan,1.0958277843298787,nan,1.0024354603019971,nan,1.0019254511064624,nan
C e D,3,-13.769237494461068,nan,-inf,nan,-15.783562131587521,nan,1.0742321314328354,nan,1.074268443126797,nan,1.0024354603019971,nan,1.0019254511064624,nan
n W T,3,-12.858536054572632,nan,-14.181680308228549,nan,-14.40891971358605,nan,1.0522937517868238,nan,1.0527496179654727,nan,1.0015212182237914,nan,1.0013963916440518,nan
T ^ J,3,-14.073714103752938,nan,-inf,nan,-15.863336512469848,nan,1.0865122635945057,nan,1.0863118956415738,nan,1.0004870920603994,nan,1.0008304606876286,nan
T c g,3,-13.763280985536323,nan,-12.566088619605509,nan,-13.170501477174117,nan,1.0675605038422122,nan,1.0677020749966004,nan,1.0030724074688793,nan,1.0022452880786867,nan
n c G,3,-12.12276741093753,nan,-13.25526047404402,nan,-13.264948866050204,nan,1.0828755270887882,nan,1.0827296595088813,nan,1.0041065336322712,nan,1.0028112190351102,nan
s R n,3,-9.501133910453568,nan,-11.046724253120338,nan,-11.146123471317463,nan,1.2307926995582479,nan,1.2277449936317542,nan,1.004960833667884,nan,1.0033218427505144,nan
s R d,3,-9.690375910092097,nan,-9.752090277828323,nan,-9.94626943158678,nan,1.1889105899408747,nan,1.1867115589812982,nan,1.0075461490763638,nan,1.0047366701415728,nan
J e D,3,-14.108212861300398,nan,-inf,nan,-16.111735565394042,nan,1.068910409129981,nan,1.069047750198463,nan,1.0019483682415977,nan,1.001651703501754,nan
b c T,3,-13.073283413879276,nan,-11.541814217512878,nan,-12.022667145894571,nan,1.1428686028961894,nan,1.1416029861775003,nan,1.0024354603019971,nan,1.0019254511064624,nan
y ^ z,3,-12.330724399065586,nan,-9.370352602667301,nan,-10.059950192777919,nan,1.1141342387004325,nan,1.1133797242574337,nan,1.0080032701154664,nan,1.005001199872778,nan
y c T,3,-14.982037586046498,nan,-inf,nan,-14.55467156771293,nan,1.0543344954941576,nan,1.0547496401879417,nan,1,1,1.0005567130829203,1.0
k R n,3,-9.553777643938991,nan,-11.385559385768342,nan,-11.4870666183057,nan,1.1974109869312521,nan,1.1949970107176582,nan,1.001551189245088,nan,1.0014056095175552,nan
D i C,3,-12.967040958213495,nan,-13.720414359970091,nan,-14.028968819797893,nan,1.0834388986535244,nan,1.0832905911045076,nan,1.0030724074688793,nan,1.0022452880786867,nan
D ^ S,3,-13.52000252143537,nan,-12.16682091644031,nan,-12.850010550296155,nan,1.0912323716199153,nan,1.0909351204881674,nan,1.0020382813054873,nan,1.0016793571222635,nan
C ^ J,3,-13.452887584772618,nan,-inf,nan,-15.322069863202623,nan,1.092801571770606,nan,1.0924818054659686,nan,1.0004870920603994,nan,1.0008304606876286,nan
z u S,3,-12.14114955351064,nan,-inf,nan,-15.832438901977808,nan,1.0517944103464438,nan,1.0522505636756314,nan,1.001034126163392,nan,1.0011226440393435,nan
n c d,3,-10.502858198636137,nan,-15.41134690130882,nan,-14.520731093807406,nan,1.1144163750722422,nan,1.1136313818999655,nan,1.0004870920603994,nan,1.0008304606876286,nan
y ^ J,3,-13.98476661773644,nan,-inf,nan,-13.833544879433832,nan,1.090866400024114,nan,1.0905833716738471,nan,1.0043838285435946,nan,1.0030204415252963,nan
