word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.32553818160363,nan,-9.498715792220018,nan,-9.785414805063745,nan,1.1991744375055835,nan,1.196785214763631,nan,1.0099629632262515,nan,1.0061010451909793,nan
b i l,3,-9.314605150291673,nan,-9.699468626101275,nan,-9.89945776135027,nan,1.2236101268597703,nan,1.2207133787984203,nan,1.0110602550835435,nan,1.0066863060779057,nan
b i s,3,-9.253980528475237,nan,-10.16435859583397,nan,-10.311970114973837,nan,1.2070040033517269,nan,1.2044449497186034,nan,1.0079466069257854,nan,1.0049851436168906,nan
b R s,3,-9.911760565197891,nan,-9.141935445523409,nan,-9.400002102918602,nan,1.1879237685180675,nan,1.1857309382022885,nan,1.0096222492807432,nan,1.005872138313907,nan
b Y s,3,-10.31529703239965,nan,-10.489336453029448,nan,-10.650193224480482,nan,1.1874345317274608,nan,1.1852510917531522,nan,1.003484066672286,nan,1.0024971234917588,nan
b ^ l,3,-10.082475877047553,nan,-10.395081899156413,nan,-10.463158145517344,nan,1.24269036169343,nan,1.239427390314735,nan,1.0132985070534388,nan,1.0079947010625574,nan
C @ l,3,-10.973659655249584,nan,-13.652776688525169,nan,-13.39799055564649,nan,1.1537025160659422,nan,1.152137420340589,nan,1.0020460608694857,nan,1.0016829557277604,nan
C i D,3,-12.776351022860197,nan,-13.515693504815708,nan,-14.000981716299128,nan,1.0795393470911205,nan,1.0794717867139647,nan,1.0049814816131255,nan,1.0033294979890117,nan
C i n,3,-10.365239698670301,nan,-10.45663720553091,nan,-10.84635631739822,nan,1.160494199192833,nan,1.1587803784780726,nan,1.00861407113051,nan,1.0053141875268627,nan
C R J,3,-13.104651858452609,nan,-inf,nan,-14.619212560696326,nan,1.0594212295382084,nan,1.0597409983801613,nan,1.0004892367906066,nan,1.000832374497253,nan
C R g,3,-12.184858496027253,nan,-14.158479326036204,nan,-14.045208035308804,nan,1.0760273530462519,nan,1.0760094274599783,nan,1.0004892367906066,nan,1.000832374497253,nan
C R T,3,-13.386503010593596,nan,-inf,nan,-14.241918329554856,nan,1.0604591122574611,nan,1.0607577751976498,nan,1.0004892367906066,nan,1.000832374497253,nan
C ^ J,3,-13.214742548485837,nan,-inf,nan,-16.134339793659183,nan,1.0975816992055274,nan,1.097169021412791,nan,1.0004892367906066,nan,1.000832374497253,nan
C ^ n,3,-11.133110425426182,nan,-12.11918494327896,nan,-11.973586388821854,nan,1.1795744340264926,nan,1.1774943899943873,nan,1.0134627707812658,nan,1.0079205514181488,nan
C ^ S,3,-12.623064828090751,nan,-13.726138113425105,nan,-13.656984733635143,nan,1.1053658195999227,nan,1.104794847543955,nan,1.0020460608694857,nan,1.0016829557277604,nan
C ^ C,3,-12.672826337649814,nan,-13.619218190026093,nan,-13.588855544366846,nan,1.105884760959549,nan,1.1053032359526993,nan,1.003602884948365,nan,1.002533536958268,nan
d i k,3,-9.097401242769479,nan,-10.671279946965296,nan,-10.817502037784422,nan,1.1783215243552352,nan,1.176290215478765,nan,1.0040030080319122,nan,1.0027806505685946,nan
d i s,3,-8.999450663340358,nan,-10.5476594790547,nan,-10.676470749928084,nan,1.1632722249260707,nan,1.161546951625181,nan,1.0045219493915387,nan,1.0030641776454305,nan
d i t,3,-8.859600533655296,nan,-9.085291944279147,nan,-9.283823257489587,nan,1.1814351725129935,nan,1.1793405459312307,nan,1.0097113629878023,nan,1.0058994484137889,nan
d E p,3,-10.277500234190518,nan,-13.050121457583955,nan,-13.002420476007243,nan,1.1461471600584008,nan,1.1447701341366197,nan,1.0035137712413056,nan,1.0025062268583862,nan
d R s,3,-9.657230700063012,nan,-10.077090984420192,nan,-10.29814303940501,nan,1.1441919900924113,nan,1.1428329401088662,nan,1.0081545389089233,nan,1.0050488671832813,nan
D i D,3,-13.647746434826463,nan,-15.953122154380587,nan,-16.12803271701609,nan,1.0727366260026852,nan,1.0727987647883213,nan,1.0020460608694857,nan,1.0016829557277604,nan
D i g,3,-12.398473871270863,nan,-inf,nan,-16.98503939153025,nan,1.0883048667914759,nan,1.0880504170506498,nan,1.0004892367906066,nan,1.000832374497253,nan
D i C,3,-12.776351022860197,nan,-13.962316685417381,nan,-14.186881094440968,nan,1.080001805037454,nan,1.0799162025107412,nan,1.0030839435887384,nan,1.0022500098814322,nan
d I J,3,-11.525077892912964,nan,-11.969597883524674,nan,-12.41270495897838,nan,1.1462624239416057,nan,1.1449199184374685,nan,1.0068493150684932,nan,1.0043998827299643,nan
d I D,3,-11.854557094043207,nan,-14.261157506507011,nan,-14.313898269251899,nan,1.1473003066608585,nan,1.145936695254957,nan,1.007887197787746,nan,1.004966936883636,nan
d Y p,3,-10.508703702481828,nan,-11.448371985140895,nan,-11.648417619523876,nan,1.1265776884341347,nan,1.1255762761711685,nan,1.0065383056920048,nan,1.0041800792195192,nan
d Y t,3,-9.920917037579708,nan,-9.885163416014553,nan,-10.119968585926316,nan,1.1618657008887274,nan,1.1601466879657796,nan,1.0080951297708838,nan,1.0050306604500268,nan
d I T,3,-11.806929045053952,nan,-11.957410298332789,nan,-12.440875835945079,nan,1.1473003066608585,nan,1.145936695254957,nan,1.0068493150684932,nan,1.0043998827299643,nan
d I Z,3,-14.87498198018757,nan,-inf,nan,-15.865603715017428,nan,1.141073010345342,nan,1.1398360343500256,nan,1.0068493150684932,nan,1.0043998827299643,nan
f i k,3,-9.81327667440698,nan,-11.896635198661148,nan,-12.015194616380839,nan,1.1773497070568872,nan,1.1753369266322446,nan,1.0035137712413056,nan,1.0025062268583862,nan
f i s,3,-9.71532609497786,nan,-11.773014730750551,nan,-11.8741633285245,nan,1.1623004076277228,nan,1.1605936627786606,nan,1.004032712600932,nan,1.0027897539352222,nan
f R s,3,-10.373106131700514,nan,-10.134405441016172,nan,-10.397223329333316,nan,1.1432201727940634,nan,1.1418796512623457,nan,1.0081545389089233,nan,1.0050488671832813,nan
f R t,3,-10.233256002015452,nan,-9.978289559686974,nan,-10.220383098867757,nan,1.1613831203809861,nan,1.1596732455683956,nan,1.006597714830044,nan,1.0041982859527738,nan
f Y k,3,-10.874593178331391,nan,-10.835318694736737,nan,-11.087751352556207,nan,1.1577802354326212,nan,1.1561430686667935,nan,1.0060787734704177,nan,1.003914758875938,nan
f ^ l,3,-10.543821443550176,nan,-11.569873451443133,nan,-11.647474207478673,nan,1.1979867659694259,nan,1.1955761033747923,nan,1.005959955194339,nan,1.0038783454094289,nan
g e s,3,-10.746247508814212,nan,-11.226912031945075,nan,-11.442012811303918,nan,1.1399120002099614,nan,1.1386327970240528,nan,1.006597714830044,nan,1.0041982859527738,nan
g W d,3,-11.929934728496292,nan,-inf,nan,-12.771343254333141,nan,1.1061843662271218,nan,1.1055519339932576,nan,1.0010378827192528,nan,1.001125004940716,nan
g W r,3,-11.750426113078952,nan,-inf,nan,-14.455576084430962,nan,1.1227904897351655,nan,1.1218203630730745,nan,1.0005189413596263,nan,1.0008414778638803,nan
g W z,3,-12.097755194599447,nan,-inf,nan,-13.832469970519336,nan,1.0812751809650565,nan,1.081149290373532,nan,1,1,1.0005579507870443,1.0
g i C,3,-11.5270784593046,nan,-11.35520332385023,nan,-11.794159480604167,nan,1.1042972374961517,nan,1.1037484236737536,nan,1.0030839435887384,nan,1.0022500098814322,nan
g i J,3,-12.068994670140622,nan,-inf,nan,-14.473175122521027,nan,1.09599417574213,nan,1.0956142091338452,nan,1.0004892367906066,nan,1.000832374497253,nan
g i D,3,-12.398473871270863,nan,-13.346008792813436,nan,-13.735311103179287,nan,1.0970320584613829,nan,1.0966309859513337,nan,1.0020460608694857,nan,1.0016829557277604,nan
g R g,3,-11.806981344437919,nan,-13.47796899026794,nan,-13.309533792943224,nan,1.0935200644165142,nan,1.0931686266973473,nan,1.00146771037182,nan,1.00138122191767,nan
g u v,3,-12.82903167199074,nan,-12.384006081124832,nan,-12.399160377262142,nan,1.0885385828033887,nan,1.0882845363271605,nan,1.0025650022291122,nan,1.0019664828045964,nan
h e s,3,-10.818743010852366,nan,-10.031232980508307,nan,-10.35511335537388,nan,1.1574047115802237,nan,1.1557919962614218,nan,1.0075761884112573,nan,1.004747133373191,nan
h e n,3,-10.894568794000852,nan,-9.25986480607392,nan,-9.649118764749291,nan,1.1900980172366846,nan,1.1878204660123115,nan,1.00861407113051,nan,1.0053141875268627,nan
h i n,3,-10.05985804911912,nan,-10.189885730759976,nan,-10.467646832043974,nan,1.1954796219333577,nan,1.1930987769528105,nan,1.0091033079211167,nan,1.0055886112370713,nan
