word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.32567688291876,nan,-9.155062337806555,nan,-9.455487109380861,nan,1.202189113481451,nan,1.1997664254893239,nan,1.012344027466539,nan,1.007448054305235,nan
b i l,3,-9.351746197703035,nan,-9.641156917480988,nan,-9.844985287414445,nan,1.2185702944874406,nan,1.2158094848978163,nan,1.0108683119785722,nan,1.006622414193113,nan
b i s,3,-9.34765621245151,nan,-10.455015003768665,nan,-10.589158942208577,nan,1.2017249652378235,nan,1.1993012307707527,nan,1.008315989364994,nan,1.0052175251793452,nan
b R s,3,-10.046932114952828,nan,-9.855822559824325,nan,-10.070365148793408,nan,1.1771110656239236,nan,1.1751535034980254,nan,1.0064133264745823,nan,1.0041368472086782,nan
b Y s,3,-10.367950607672201,nan,-10.646661582523084,nan,-10.805673140177634,nan,1.1804894440023022,nan,1.1784678974374192,nan,1.0034340564585587,nan,1.0024769203363653,nan
b ^ l,3,-10.101452953831245,nan,-10.42084536611334,nan,-10.487146913241524,nan,1.234014309931456,nan,1.2309610000493314,nan,1.0131144051511585,nan,1.0079321900781169,nan
C @ l,3,-11.156682754965802,nan,-12.190273142849698,nan,-12.422828003549775,nan,1.1519272187272822,nan,1.1504204248053662,nan,1.0025244835734883,nan,1.001949551323136,nan
C i D,3,-13.103763484561352,nan,-13.380238219874714,nan,-13.953918927668301,nan,1.076935250167167,nan,1.0769187118276653,nan,1.0044271464638999,nan,1.0030302292938031,nan
C i n,3,-10.636098641207859,nan,-10.186680202990802,nan,-10.645443436211197,nan,1.1672874706878407,nan,1.1654629839637334,nan,1.009021327168341,nan,1.0055590295185852,nan
C R J,3,-13.389063589286597,nan,-14.193550403817575,nan,-14.40020603029672,nan,1.0528318150759828,nan,1.0532712346800006,nan,1,1,1.0005533089574377,1.0
C R g,3,-12.36673460536812,nan,-14.559099851346986,nan,-14.593974972931026,nan,1.0706980733710312,nan,1.0707799890571892,nan,1.0005104645227156,nan,1.0008342867601914,nan
C R T,3,-13.659938543421998,nan,-14.615822630242123,nan,-14.654848248670302,nan,1.0543632086441297,nan,1.0547719850551882,nan,1,1,1.0005533089574377,1.0
C ^ J,3,-13.439494442913489,nan,-inf,nan,-15.861266041989301,nan,1.092889730133898,nan,1.092570477104243,nan,1.0004826254826256,nan,1.0008256401121216,nan
C ^ n,3,-11.38580539733607,nan,-11.980720596673525,nan,-11.90080144246576,nan,1.182731486131856,nan,1.1806144991152485,nan,1.012223309505086,nan,1.007288129575454,nan
C ^ S,3,-12.911861700831118,nan,-13.253686272486412,nan,-13.307103881185594,nan,1.099015304406486,nan,1.0985734786049934,nan,1.0025244835734883,nan,1.001949551323136,nan
C ^ C,3,-13.147584034352189,nan,-13.336417670083877,nan,-13.463370769190933,nan,1.0985048398837702,nan,1.0980732284799308,nan,1.0040558771416352,nan,1.0027924847313967,nan
d i k,3,-9.06103683935585,nan,-11.023624325279759,nan,-11.130323960720638,nan,1.1815302636832092,nan,1.1794688098521955,nan,1.002923591935843,nan,1.0021959425336118,nan
d i s,3,-9.002196339332917,nan,-10.952411697054494,nan,-11.055562128486946,nan,1.166216328001739,nan,1.1644613061003195,nan,1.0044549855039901,nan,1.0030388759418725,nan
d i t,3,-8.826700747609362,nan,-9.23567728918636,nan,-9.42293548746657,nan,1.183572121774072,nan,1.1814698103524455,nan,1.0070073081175683,nan,1.0044437649556404,nan
d E p,3,-10.207916377650237,nan,-12.663438115406695,nan,-12.673371742451067,nan,1.1604063449712352,nan,1.1587711977885877,nan,1.0039723600213648,nan,1.0027665447871883,nan
d R s,3,-9.701472241834235,nan,-10.755593168648648,nan,-10.924533866080541,nan,1.1416024283878392,nan,1.1403135788275922,nan,1.0049654500267058,nan,1.003319853744626,nan
D i D,3,-13.809649690898727,nan,-15.847491829082857,nan,-16.07418246386839,nan,1.0711770927775315,nan,1.071268994313541,nan,1.0020140190507725,nan,1.0016685735203825,nan
D i g,3,-12.373344909204176,nan,-16.878331502669244,nan,-16.422102086329954,nan,1.0895538155952955,nan,1.0892779988157921,nan,1.0004826254826256,nan,1.0008256401121216,nan
D i C,3,-13.103763484561352,nan,-14.895149958816697,nan,-15.046833195221772,nan,1.0773026670501193,nan,1.0772719958142913,nan,1.0020140190507725,nan,1.0016685735203825,nan
