word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.456588366013126,nan,-inf,nan,-14.185429401365482,nan,1.091533968814565,nan,1.0912406041051737,nan,1.0004892367906066,nan,1.000832374497253,nan
g i T,3,-12.35084582228161,nan,-11.85319180085554,nan,-12.486442978945458,nan,1.0970320584613829,nan,1.0966309859513337,nan,1.0025650022291122,nan,1.0019664828045964,nan
z i T,3,-11.60658018779264,nan,-14.094099853633264,nan,-14.548440769071913,nan,1.0693352654584674,nan,1.0694622538254996,nan,1.0025650022291122,nan,1.0019664828045964,nan
y c g,3,-13.469993099380114,nan,-13.124659150964252,nan,-13.310439180058037,nan,1.0716242219307919,nan,1.0716908094177517,nan,1.0030839435887384,nan,1.0022500098814322,nan
l R z,3,-9.885675787982601,nan,-9.957118719141286,nan,-10.155949864258414,nan,1.1095976645573193,nan,1.1089291520094195,nan,1.0004892367906066,nan,1.000832374497253,nan
J Y p,3,-12.340583165499307,nan,-inf,nan,-13.910157394654497,nan,1.0886768137985663,nan,1.0883980111568692,nan,1.0031136481577583,nan,1.0022591132480594,nan
C ^ z,3,-11.550683551571511,nan,-12.203703760930868,nan,-12.029170341826635,nan,1.1224908844675927,nan,1.1215716650325163,nan,1.0046407676676175,nan,1.0031005911119397,nan
C e J,3,-13.28158256661169,nan,-14.013764069928005,nan,-14.13191743434053,nan,1.0731198596751947,nan,1.0731766989559772,nan,1.0024758885220528,nan,1.0019391727047147,nan
z i S,3,-10.733051315256567,nan,-14.773472711728381,nan,-14.750965033183386,nan,1.07608150313361,nan,1.0760713031391753,nan,1.001008178150233,nan,1.001115901574089,nan
z u v,3,-12.084766037501769,nan,-14.337232061450775,nan,-14.435182680985335,nan,1.0608417898004732,nan,1.0611158042013265,nan,1.0025650022291122,nan,1.0019664828045964,nan
D Y p,3,-12.67006236662955,nan,-12.602268272854603,nan,-13.038761982688232,nan,1.0843036359560008,nan,1.0841082113475269,nan,1.003602884948365,nan,1.002533536958268,nan
s R k,3,-9.429602836301473,nan,-10.84719761560155,nan,-10.975086174890489,nan,1.2165785101241027,nan,1.2138202459071594,nan,1.007057247051631,nan,1.0044636062963552,nan
b R s,3,-9.911760565197891,nan,-9.141935445523409,nan,-9.400002102918602,nan,1.1879237685180675,nan,1.1857309382022885,nan,1.0096222492807432,nan,1.005872138313907,nan
T ^ z,3,-12.374450914548522,nan,-11.923551844542839,nan,-12.046810131172544,nan,1.1161740720283313,nan,1.115375287530133,nan,1.0046407676676175,nan,1.0031005911119397,nan
S c G,3,-13.493619550642222,nan,-11.789760925028514,nan,-12.275351999054152,nan,1.0715251237994345,nan,1.0715955774612997,nan,1.003602884948365,nan,1.002533536958268,nan
J e J,3,-13.82349877744771,nan,-14.746350814223756,nan,-14.79960787706301,nan,1.0706903164293249,nan,1.070793476839676,nan,1.0014974149408395,nan,1.0013903252842975,nan
D ^ z,3,-12.422078963537777,nan,-11.239935028833587,nan,-11.671314692755594,nan,1.1156881633791573,nan,1.1148986431068728,nan,1.0046407676676175,nan,1.0031005911119397,nan
S Y p,3,-11.74890544510422,nan,-13.52342519437993,nan,-13.342344839514896,nan,1.0925640829919578,nan,1.0922111665429513,nan,1.0031136481577583,nan,1.0022591132480594,nan
n W C,3,-12.058059220043452,nan,-13.096703877805194,nan,-13.282743051910701,nan,1.0602958796144473,nan,1.060591061484373,nan,1.001008178150233,nan,1.001115901574089,nan
l W C,3,-12.042858058711403,nan,-11.144069529452963,nan,-11.644139065093555,nan,1.0724435958437961,nan,1.072507172065879,nan,1.001008178150233,nan,1.001115901574089,nan
S c d,3,-12.000715454464073,nan,-13.750005533032915,nan,-13.375205126998921,nan,1.1062941948944007,nan,1.1056576008471666,nan,1.0004892367906066,nan,1.000832374497253,nan
g i J,3,-12.068994670140622,nan,-inf,nan,-14.473175122521027,nan,1.09599417574213,nan,1.0956142091338452,nan,1.0004892367906066,nan,1.000832374497253,nan
C u T,3,-14.030676186557084,nan,-inf,nan,-14.070960531411217,nan,1.0570344547232144,nan,1.057398850053696,nan,1.0009784735812133,nan,1.0011067982074615,nan
D i g,3,-12.398473871270863,nan,-inf,nan,-16.98503939153025,nan,1.0883048667914759,nan,1.0880504170506498,nan,1.0004892367906066,nan,1.000832374497253,nan
w u T,3,-13.503655876871111,nan,-inf,nan,-14.52426516872892,nan,1.092991694762087,nan,1.0926705373749543,nan,1.0004892367906066,nan,1.000832374497253,nan
T c T,3,-14.987974942158615,nan,-13.015290192261336,nan,-13.736309975136217,nan,1.0497391687027398,nan,1.05024277965304,nan,1.0004892367906066,nan,1.000832374497253,nan
g u T,3,-13.65279903496775,nan,-inf,nan,-14.850413522008498,nan,1.074527166093477,nan,1.074558049291065,nan,1.0004892367906066,nan,1.000832374497253,nan
f R s,3,-10.373106131700514,nan,-10.134405441016172,nan,-10.397223329333316,nan,1.1432201727940634,nan,1.1418796512623457,nan,1.0081545389089233,nan,1.0050488671832813,nan
J Y m,3,-12.331104421544763,nan,-inf,nan,-13.9493207109575,nan,1.1058018786662362,nan,1.1051748286454306,nan,1.001556824078879,nan,1.0014085320175519,nan
n R z,3,-9.900876949314652,nan,-10.587997227511195,nan,-10.746585295226208,nan,1.0974499483279705,nan,1.0970130414279136,nan,1,1,1.0005579507870443,1.0
m R n,3,-9.84593583128335,nan,-11.197258335922992,nan,-11.333619895425423,nan,1.1851457427848295,nan,1.18296436505518,nan,1.0046110630985978,nan,1.0030914877453125,nan
C u S,3,-13.15714731402101,nan,-11.40029615826679,nan,-11.970899702528646,nan,1.063780692398357,nan,1.0640078993673716,nan,1.0030542390197188,nan,1.002240906514805,nan
S e J,3,-13.231821057052624,nan,-13.817001579528796,nan,-13.944113249471627,nan,1.0745775856227164,nan,1.0746066322257581,nan,1.003454362103266,nan,1.0024880201251316,nan
T ^ S,3,-13.446832191067761,nan,-13.445986197037076,nan,-13.674624522981052,nan,1.0990490071606613,nan,1.0985984700415719,nan,1.0020460608694857,nan,1.0016829557277604,nan
v e D,3,-13.61106176774193,nan,-inf,nan,-17.948249235002606,nan,1.0639536607617943,nan,1.0641839428850006,nan,1,1,1.0005579507870443,1.0
C ^ S,3,-12.623064828090751,nan,-13.726138113425105,nan,-13.656984733635143,nan,1.1053658195999227,nan,1.104794847543955,nan,1.0020460608694857,nan,1.0016829557277604,nan
n c T,3,-12.624491666957972,nan,-14.901849395371666,nan,-14.78845989668644,nan,1.069175514669698,nan,1.0693085565834501,nan,1.0004892367906066,nan,1.000832374497253,nan
s R p,3,-9.77958879208941,nan,-10.599490508934032,nan,-10.787534871399256,nan,1.1844041458272683,nan,1.182300164565014,nan,1.0065383056920048,nan,1.0041800792195192,nan
D i D,3,-13.647746434826463,nan,-15.953122154380587,nan,-16.12803271701609,nan,1.0727366260026852,nan,1.0727987647883213,nan,1.0020460608694857,nan,1.0016829557277604,nan
S c g,3,-12.912801555056197,nan,-12.896330194597205,nan,-13.180005026848097,nan,1.0730819478783136,nan,1.0731207426875327,nan,1.0030839435887384,nan,1.0022500098814322,nan
C i S,3,-11.85519410133487,nan,-12.70224937095293,nan,-12.954637856176776,nan,1.0862855847662631,nan,1.0860808360276404,nan,1.0039435988938727,nan,1.0027624438353402,nan
g i D,3,-12.398473871270863,nan,-13.346008792813436,nan,-13.735311103179287,nan,1.0970320584613829,nan,1.0966309859513337,nan,1.0020460608694857,nan,1.0016829557277604,nan
T c S,3,-14.114446069622542,nan,-12.30836868923656,nan,-12.91718299171571,nan,1.0564854063778824,nan,1.0568518289667157,nan,1.0015271195098594,nan,1.0013994286509247,nan
z u T,3,-12.908533400478778,nan,-inf,nan,-16.88643582573169,nan,1.0468303730905615,nan,1.0473893171652309,nan,1.0004892367906066,nan,1.000832374497253,nan
