word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.429202849908616,nan,-10.970076740872397,nan,-11.349492042921241,nan,1.1871887794541383,nan,1.184950658738119,nan,1.0015114887892957,nan,1.0013975491593046,nan
b O r,3,-12.433769067888198,nan,-inf,nan,-12.549289475836694,nan,1.1693784075316658,nan,1.1675058152286268,nan,1.0009876543209877,nan,1.0011125676831005,nan
b O s,3,-12.311166745795866,nan,-10.872691339764849,nan,-11.244398585617251,nan,1.1536633734824253,nan,1.1521133062496633,nan,1.0015114887892957,nan,1.0013975491593046,nan
b U n,3,-11.594405152285644,nan,-inf,nan,-12.60937247918547,nan,1.2029912485899406,nan,1.2004470267768599,nan,1.0019753086419754,nan,1.0016642918210317,nan
b u r,3,-10.62050339343918,nan,-12.072257279816,nan,-11.802653610325763,nan,1.2024648272847522,nan,1.1999513358097407,nan,1.0059559332337402,nan,1.0038803077799943,nan
b U s,3,-11.476369048172891,nan,-inf,nan,-12.50427902188148,nan,1.1694658426182276,nan,1.1676096742884043,nan,1.0019753086419754,nan,1.0016642918210317,nan
b W r,3,-11.058403777300496,nan,-inf,nan,-13.455529871857348,nan,1.182711740864999,nan,1.1805808757613145,nan,1.0014814814814814,nan,1.001388429752066,nan
C e D,3,-13.760318979085653,nan,-inf,nan,-15.940875882880286,nan,1.0723311950105578,nan,1.0724038837403596,nan,1.002469135802469,nan,1.0019401538899972,nan
C i D,3,-12.964247877273074,nan,-13.308940541868541,nan,-13.858604926580501,nan,1.083195392541422,nan,1.0830576367669937,nan,1.0060159478493684,nan,1.0038985465944714,nan
C O b,3,-14.025065893251647,nan,-inf,nan,-16.2605947135651,nan,1.0415964686655643,nan,1.0422469894741,nan,1,1,1.0005608435451696,1.0
C O g,3,-14.665845088294276,nan,-inf,nan,-15.441033608149498,nan,1.0405487997289482,nan,1.041220822208836,nan,1,1,1.0005608435451696,1.0
C O v,3,-15.178940860594805,nan,-inf,nan,-14.53377579861905,nan,1.0410726341972563,nan,1.0417339058414679,nan,1,1,1.0005608435451696,1.0
C u D,3,-14.232094087979771,nan,-inf,nan,-15.894106148178045,nan,1.0594916888377184,nan,1.0598130847088825,nan,1.0004938271604937,nan,1.0008367056141352,nan
C u S,3,-13.142531634831577,nan,-11.59021174336289,nan,-12.123860359460064,nan,1.0678730403306467,nan,1.0680224228309965,nan,1.0025891650337257,nan,1.0019766315189513,nan
C u T,3,-14.105342382340627,nan,-13.201919804331528,nan,-13.528489693336999,nan,1.0605393577743343,nan,1.0608392519741467,nan,1.0010176616288018,nan,1.0011216870903392,nan
D e C,3,-13.760318979085653,nan,-14.18326805227975,nan,-14.405545942599908,nan,1.071323366281296,nan,1.07140611138258,nan,1.0020053159497895,nan,1.0016734112282701,nan
D e D,3,-14.638037436173569,nan,-inf,nan,-16.74735174874724,nan,1.0639896837249838,nan,1.0642229405257302,nan,1.0014814814814814,nan,1.001388429752066,nan
D e J,3,-14.27866343526567,nan,-13.551594910792732,nan,-14.225887503225438,nan,1.0639896837249838,nan,1.0642229405257302,nan,1.0025291504180975,nan,1.0019583927044742,nan
D e S,3,-13.548474983025375,nan,-14.058639811718814,nan,-14.229868928524622,nan,1.072371035217912,nan,1.0724322786478442,nan,1.0014814814814814,nan,1.001388429752066,nan
D i C,3,-12.964247877273074,nan,-13.082219169206448,nan,-13.69649726585266,nan,1.08218756381216,nan,1.082059864409214,nan,1.0036368339703419,nan,1.0025465944713594,nan
D i D,3,-13.84196633436099,nan,-15.423376536986733,nan,-15.951291695010356,nan,1.074853881255848,nan,1.0748766935523644,nan,1.0020653305654177,nan,1.0016916500427473,nan
D i S,3,-12.752403881212796,nan,-14.567028841079614,nan,-14.820103235907636,nan,1.0832352327487762,nan,1.0830860316744784,nan,1.0010176616288018,nan,1.0011216870903392,nan
D i T,3,-13.715214628721846,nan,-13.981512324712034,nan,-14.684287528837421,nan,1.0759015501924638,nan,1.0759028608176286,nan,1.0020653305654177,nan,1.0016916500427473,nan
d u r,3,-10.351817821678052,nan,-15.112912570392625,nan,-14.459745858124137,nan,1.1587945623190996,nan,1.1571216919213865,nan,1.0015114887892957,nan,1.0013975491593046,nan
D W C,3,-14.669994471841086,nan,-inf,nan,-13.83463059941055,nan,1.0387307736887033,nan,1.0394448523026767,nan,1.000523834468308,nan,1.0008458250213736,nan
D W D,3,-15.547712928929002,nan,-inf,nan,-17.429199374053248,nan,1.031397091132391,nan,1.032261681445827,nan,1,1,1.0005608435451696,1.0
D W T,3,-15.420961223289858,nan,-inf,nan,-15.0635829192122,nan,1.032444760069007,nan,1.0332878487110913,nan,1.000523834468308,nan,1.0008458250213736,nan
f U n,3,-12.038231128266254,nan,-inf,nan,-12.86197964450642,nan,1.159320983624288,nan,1.1576173828885057,nan,1.0019753086419754,nan,1.0016642918210317,nan
f u r,3,-11.06432936941979,nan,-15.093548203210833,nan,-14.25248535298293,nan,1.1587945623190996,nan,1.1571216919213865,nan,1.0010176616288018,nan,1.0011216870903392,nan
f U s,3,-11.920195024153504,nan,-inf,nan,-12.75688618720243,nan,1.125795577652575,nan,1.1247800304000501,nan,1.0019753086419754,nan,1.0016642918210317,nan
f W r,3,-11.502229753281107,nan,-inf,nan,-14.218962660944287,nan,1.1390414758993463,nan,1.1377512318729603,nan,1.0009876543209877,nan,1.0011125676831005,nan
f ^ r,3,-10.524151533641271,nan,-inf,nan,-13.595313274881264,nan,1.1968192536771243,nan,1.194409827514607,nan,1.0044444444444445,nan,1.0030436021658593,nan
