word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.499137350661076,nan,-14.405329131939807,nan,-14.095668484173894,nan,1.0872918067686872,nan,1.087082451057571,nan,1.000484496124031,nan,1.000828257628356,nan
g i T,3,-12.245645040728665,nan,-11.757161223479619,nan,-12.372486823424747,nan,1.1062589673509404,nan,1.1056876887988933,nan,1.003029785653523,nan,1.0022308077924353,nan
z i T,3,-11.574339602083768,nan,-14.507908203804352,nan,-14.933276520088054,nan,1.074978890353828,nan,1.0749983592427084,nan,1.003998777901585,nan,1.0027766593208196,nan
y c g,3,-13.420028820134135,nan,-13.101585645537831,nan,-13.301678639985427,nan,1.0729923656499822,nan,1.073031289440466,nan,1.002545289529492,nan,1.001957882028243,nan
l R z,3,-9.878806315288895,nan,-9.734285493496893,nan,-9.960796972173611,nan,1.0964553372949766,nan,1.0960439263282928,nan,1.0009996944753963,nan,1.0011106637283278,nan
J Y p,3,-12.337030249034587,nan,-inf,nan,-14.054502653227742,nan,1.0874342403393562,nan,1.0871812732561863,nan,1.0030911901081916,nan,1.0022497684639946,nan
C ^ z,3,-11.65337567503492,nan,-12.6837870101564,nan,-12.462843392785599,nan,1.1130522439807433,nan,1.112323004445607,nan,1.0030604878808573,nan,1.0022402881282149,nan
C e J,3,-13.404317500888919,nan,-12.308668245554998,nan,-12.946292961453361,nan,1.072457159931524,nan,1.0725264485716488,nan,1.0034528773228855,nan,1.002484772885068,nan
z i S,3,-10.653408490653112,nan,-14.99597523293873,nan,-14.944594848691342,nan,1.082706865624307,nan,1.0825702926096947,nan,1.0024531828474894,nan,1.0019294410209043,nan
z u v,3,-12.13992446049944,nan,-14.399081747884395,nan,-14.491819560953767,nan,1.059334982274799,nan,1.0596354438660216,nan,1.002545289529492,nan,1.001957882028243,nan
D Y p,3,-12.66650945016483,nan,-12.66642090369629,nan,-13.106146200125348,nan,1.084065616662744,nan,1.083876268534751,nan,1.0035756862322225,nan,1.0025226942281866,nan
s R k,3,-9.411536993088815,nan,-10.870406771152481,nan,-10.989433236606944,nan,1.2195825367431836,nan,1.2167899274084315,nan,1.006997861327774,nan,1.0044426549133112,nan
b R s,3,-9.875940780003557,nan,-10.048097629956079,nan,-10.23777147765048,nan,1.185873738355323,nan,1.1837372584985468,nan,1.0074516552244706,nan,1.0047061003417237,nan
T ^ z,3,-12.35808367799594,nan,-inf,nan,-13.204780737514978,nan,1.1072774605351225,nan,1.1066572820660037,nan,1.0025759917568264,nan,1.0019673623640228,nan
S c G,3,-13.609785355415605,nan,-13.328128560530233,nan,-13.493348587697952,nan,1.0693520107928618,nan,1.0694650685097071,nan,1.002060793405461,nan,1.001684956264051,nan
J e J,3,-13.827174351708955,nan,-12.141744768872165,nan,-12.926090254135842,nan,1.0690885362549118,nan,1.0692214438502137,nan,1.0029683811988546,nan,1.002211847120876,nan
D ^ z,3,-12.405711726985196,nan,-11.433612529966945,nan,-11.899749340473853,nan,1.106314996627519,nan,1.1057129950027365,nan,1.0030604878808573,nan,1.0022402881282149,nan
S Y p,3,-11.697950289744917,nan,-12.373848845950317,nan,-12.648932188451582,nan,1.0903216320621667,nan,1.090014134445988,nan,1.0035756862322225,nan,1.0025226942281866,nan
