word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.291137230903505,nan,-13.828466675588817,nan,-13.726259392967744,nan,1.0967389674506316,nan,1.0963513103204745,nan,1.0014716288770538,nan,1.0013768279129889,nan
g i T,3,-12.224091408203229,nan,-12.367433676635883,nan,-12.86118737096427,nan,1.10117696992186,nan,1.1007035307231845,nan,1.002008726862152,nan,1.0016661082457712,nan
z i T,3,-11.504096977607098,nan,-14.577519262033551,nan,-14.9059286302601,nan,1.0729877678196147,nan,1.073042958758815,nan,1.0029711907697556,nan,1.0022098820358745,nan
y c g,3,-13.625550205842893,nan,-13.09110558355042,nan,-13.335721684812933,nan,1.0688361782093179,nan,1.0689567582342079,nan,1.0030270568010522,nan,1.002227275473605,nan
l R z,3,-9.882488529552742,nan,-9.887864183268007,nan,-10.095080986314485,nan,1.108707899516203,nan,1.1080672214020142,nan,1.0009903969232519,nan,1.0011049410179371,nan
J Y p,3,-12.432468164642046,nan,-13.305376535895778,nan,-13.381054017121844,nan,1.0975823581017485,nan,1.097134311400547,nan,1.0035362217705024,nan,1.0025078590875218,nan
C ^ z,3,-11.816913017616141,nan,-inf,nan,-13.115060236774326,nan,1.1213958225485208,nan,1.1205122874025002,nan,1.0025458248472505,nan,1.0019553885785535,nan
C e J,3,-13.656139024083119,nan,-13.481730230386496,nan,-13.975025194323749,nan,1.0732917392316859,nan,1.0733445831509467,nan,1.0029153247384588,nan,1.0021924885981437,nan
z i S,3,-10.732478181605657,nan,-14.417579854030048,nan,-14.509248351707669,nan,1.0821527372697164,nan,1.0820249946869587,nan,1.0019528608308554,nan,1.0016487148080404,nan
z u v,3,-12.171343429734886,nan,-15.271249363041363,nan,-15.058679729732937,nan,1.067995108812148,nan,1.0681292733816938,nan,1.002517891831602,nan,1.001946691859688,nan
D Y p,3,-12.542469059856376,nan,-13.453204749983549,nan,-13.568356904266002,nan,1.0951934426693548,nan,1.09479019513238,nan,1.0030549898167007,nan,1.0022359721924703,nan
s R k,3,-9.495838499783503,nan,-11.078220727164393,nan,-11.178031454257884,nan,1.2163307291792345,nan,1.213622636591326,nan,1.0064515465089612,nan,1.0041478771766972,nan
b R s,3,-9.871150569720978,nan,-9.661757652091385,nan,-9.872512637446196,nan,1.1912804451853574,nan,1.1890648604417968,nan,1.0078952423703662,nan,1.0049635378618522,nan
T ^ z,3,-12.281801546195105,nan,-11.836429913866965,nan,-12.111827574766364,nan,1.1166179916837333,nan,1.1158240548661664,nan,1.003508288754854,nan,1.0024991623686568,nan
S c G,3,-13.574107262789319,nan,-12.556780025858114,nan,-12.762227853264106,nan,1.0702067637028114,nan,1.0703028705103588,nan,1.002517891831602,nan,1.001946691859688,nan
J e J,3,-14.14164683986482,nan,-14.032314346291571,nan,-14.574395545750358,nan,1.0689916914533772,nan,1.0691251738682463,nan,1.0019528608308554,nan,1.0016487148080404,nan
D ^ z,3,-12.41242172861217,nan,-11.223971644557164,nan,-11.732679774975573,nan,1.1147068593378184,nan,1.1139487618516328,nan,1.0030270568010522,nan,1.002227275473605,nan
S Y p,3,-11.64023008143787,nan,-12.218843772882268,nan,-12.49113580557921,nan,1.1042713213124509,nan,1.1036978369514143,nan,1.004498685678106,nan,1.003051632877625,nan
n W C,3,-12.31640844706295,nan,-13.344896176352538,nan,-13.581790244476503,nan,1.0567500125173048,nan,1.0571092508170052,nan,1.0009903969232519,nan,1.0011049410179371,nan
l W C,3,-12.2604352887843,nan,-11.650906994081593,nan,-12.176367727348708,nan,1.0686945896792732,nan,1.0688298321578398,nan,1.0009903969232519,nan,1.0011049410179371,nan
S c d,3,-11.873102156829727,nan,-inf,nan,-14.447208115339073,nan,1.108394136411569,nan,1.1077280202109576,nan,1.0004812319538017,nan,1.0008243574040203,nan
g i J,3,-12.244710695405965,nan,-inf,nan,-14.795924219421458,nan,1.0991403100440595,nan,1.0987075227391525,nan,1.0004812319538017,nan,1.0008243574040203,nan
C u T,3,-14.110578136787744,nan,-13.50686419794376,nan,-13.779055284954104,nan,1.0628163683106413,nan,1.0630648593125045,nan,1.0014716288770538,nan,1.0013768279129889,nan
D i g,3,-12.354711590620294,nan,-16.349012420321838,nan,-16.143817095509625,nan,1.088614972457711,nan,1.0883611269231894,nan,1.0004812319538017,nan,1.0008243574040203,nan
w u T,3,-13.373536762670572,nan,-14.372839255436823,nan,-13.999598054568256,nan,1.1000834490559828,nan,1.0996330730959083,nan,1.0009903969232519,nan,1.0011049410179371,nan
T c T,3,-14.744365201828522,nan,-12.56939471910476,nan,-13.339210576802987,nan,1.0508200581388278,nan,1.0512944738016665,nan,1.0009624639076036,nan,1.001096244299072,nan
g u T,3,-13.476854376698597,nan,-13.599577357928517,nan,-13.648587089770405,nan,1.0819276917697909,nan,1.08181778945784,nan,1.0014716288770538,nan,1.0013768279129889,nan
f R s,3,-10.408733642656518,nan,-10.785997626677236,nan,-10.993742022836322,nan,1.1401576549321322,nan,1.138900772303025,nan,1.0059703145551593,nan,1.0038759902816454,nan
J Y m,3,-12.435530954172592,nan,-13.34053495918543,nan,-13.402297207446214,nan,1.1067473275518505,nan,1.1061163473286908,nan,1.002008726862152,nan,1.0016661082457712,nan
n R z,3,-9.93846168783139,nan,-10.313342040075447,nan,-10.507251730431998,nan,1.0967633223542346,nan,1.0963466400611797,nan,1.0005091649694502,nan,1.0008330541228856,nan
m R n,3,-9.861991323839552,nan,-11.550204210881267,nan,-11.632966263120323,nan,1.1904465142177152,nan,1.1881973970563315,nan,1.0030270568010522,nan,1.002227275473605,nan
C u S,3,-13.338959340786303,nan,-11.737486877506155,nan,-12.283762717733564,nan,1.071981337760743,nan,1.0720468952406481,nan,1.002999123785404,nan,1.0022185787547397,nan
S e J,3,-13.349408756660642,nan,-13.63892876383801,nan,-14.041152278146457,nan,1.0756806546640796,nan,1.0756886994191137,nan,1.0029153247384588,nan,1.0021924885981437,nan
T ^ S,3,-13.328789469457906,nan,-12.2424820312541,nan,-12.768607111155434,nan,1.1018522075696804,nan,1.101352996981935,nan,1.0040174537243043,nan,1.0027797459825736,nan
v e D,3,-13.645511931508832,nan,-inf,nan,-19.00407547843194,nan,1.0657727373799115,nan,1.0659641260623112,nan,1,1,1.0005524705089688,1.0
C ^ S,3,-12.863900940878942,nan,-inf,nan,-13.771839773163396,nan,1.1066300384344678,nan,1.1060412295182687,nan,1.0030549898167007,nan,1.0022359721924703,nan
n c T,3,-12.485582731492869,nan,-14.52279553988923,nan,-14.615236698768982,nan,1.0680202492520625,nan,1.0681721109324682,nan,1.0009624639076036,nan,1.001096244299072,nan
s R p,3,-9.794923204333095,nan,-11.366922687516919,nan,-11.488644296432046,nan,1.188326655859479,nan,1.186177526810887,nan,1.005433216570061,nan,1.0035867099488633,nan
D i D,3,-13.583944061705468,nan,-15.253311341861187,nan,-15.686498625791204,nan,1.0753766832520084,nan,1.0753870750269818,nan,1.002517891831602,nan,1.001946691859688,nan
S c g,3,-12.874134117158972,nan,-13.692989938263377,nan,-13.67011275523032,nan,1.0712250936417116,nan,1.0713008745023749,nan,1.0030270568010522,nan,1.002227275473605,nan
C i S,3,-12.086196372290935,nan,-12.322420473425868,nan,-12.744010866756026,nan,1.0912306159128125,nan,1.0909326365059928,nan,1.0038777886460624,nan,1.0027362623882472,nan
g i D,3,-12.354711590620294,nan,-13.261317810733207,nan,-13.639492359864523,nan,1.10117696992186,nan,1.1007035307231845,nan,1.002517891831602,nan,1.001946691859688,nan
T c S,3,-13.972746405827081,nan,-12.409455311101256,nan,-12.942530298250556,nan,1.0599850275889295,nan,1.0602765097298101,nan,1.0019807938465037,nan,1.001657411526906,nan
