word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.323275518641044,nan,-9.342004182745562,nan,-9.640037882475122,nan,1.2017720723681453,nan,1.1993058194525599,nan,1.0121519249299937,nan,1.007272727272727,nan
b i l,3,-9.269275573793431,nan,-9.669415059810598,nan,-9.87058681666836,nan,1.2266923654567636,nan,1.2237089715004843,nan,1.0116280904616857,nan,1.006987745796523,nan
b i s,3,-9.230054860640148,nan,-10.264923770806629,nan,-10.410367038127525,nan,1.2104534969392153,nan,1.2078033788888887,nan,1.0090089181201456,nan,1.0055628384155029,nan
b R s,3,-9.978600820589882,nan,-9.978413270453453,nan,-10.17416274488994,nan,1.1847744845935364,nan,1.1826217808259345,nan,1.0081112857226007,nan,1.0050384724992876,nan
b Y s,3,-10.32866714930826,nan,-11.0634314670244,nan,-11.123770597828635,nan,1.1847744845935364,nan,1.1826217808259345,nan,1.0040106318995792,nan,1.0027859789113707,nan
b ^ l,3,-9.99694394872161,nan,-10.679017968826406,nan,-10.729664396084175,nan,1.2410133531110847,nan,1.2377525550355932,nan,1.0114480466148006,nan,1.006933029353092,nan
C @ l,3,-11.083279642487959,nan,-12.82278516252204,nan,-12.88965232819706,nan,1.1536129726848618,nan,1.1520357058581152,nan,1.0025891650337257,nan,1.0019766315189513,nan
C i D,3,-12.964247877273074,nan,-13.308940541868541,nan,-13.858604926580501,nan,1.083195392541422,nan,1.0830576367669937,nan,1.0060159478493684,nan,1.0038985465944714,nan
C i n,3,-10.490666376842126,nan,-10.144879370147834,nan,-10.579889101356283,nan,1.1659612385340883,nan,1.1641248507228685,nan,1.0102066235958327,nan,1.0061783984041037,nan
C R J,3,-13.35341983631491,nan,-inf,nan,-15.40569424170419,nan,1.057516380195743,nan,1.0578760387040398,nan,1,1,1.0005608435451696,1.0
C R g,3,-12.333279163088296,nan,-14.8021327666572,nan,-14.712547061144244,nan,1.0716599108400593,nan,1.071729296785107,nan,1.000523834468308,nan,1.0008458250213736,nan
C R T,3,-13.586042131583664,nan,-14.414367235648436,nan,-14.462929743716831,nan,1.058564049132359,nan,1.058902205969304,nan,1,1,1.0005608435451696,1.0
C ^ J,3,-13.332542251293354,nan,-inf,nan,-15.828985133764956,nan,1.097516380195743,nan,1.0971012203021029,nan,1.0004938271604937,nan,1.0008367056141352,nan
C ^ n,3,-11.218334751770305,nan,-11.965833459393764,nan,-11.850004660211928,nan,1.1802822261884094,nan,1.1781684342579777,nan,1.0141135233365022,nan,1.0082462239954404,nan
C ^ S,3,-12.60235379905306,nan,-13.229001867809517,nan,-13.230276873619756,nan,1.1058977316886713,nan,1.1053105584242169,nan,1.0031129995020338,nan,1.0022616129951554,nan
C ^ C,3,-12.814197795113337,nan,-13.487161500994976,nan,-13.523736923351425,nan,1.1048500627520552,nan,1.1042843911589526,nan,1.0036368339703419,nan,1.0025465944713594,nan
d i k,3,-9.050222626234714,nan,-10.779718162666711,nan,-10.925778815347373,nan,1.183545934959419,nan,1.181392411244762,nan,1.0035768193547134,nan,1.0025283556568823,nan
d i s,3,-8.961369288879023,nan,-10.950401518270036,nan,-11.0680604519196,nan,1.1667832319735627,nan,1.1649737350005342,nan,1.0035768193547134,nan,1.0025283556568823,nan
d i t,3,-8.83418390054425,nan,-9.342643912420415,nan,-9.5344383128476,nan,1.181974431554495,nan,1.1798531603468656,nan,1.0067198261645616,nan,1.0042382445141065,nan
d E p,3,-10.247909257883414,nan,-12.322871554943212,nan,-12.404760794465862,nan,1.1487190913531098,nan,1.1472752070412033,nan,1.004040639207393,nan,1.0027950983186094,nan
d R s,3,-9.709915248828757,nan,-10.936160811373755,nan,-11.093562744730534,nan,1.1411042196278838,nan,1.1397921369375803,nan,1.0061359770806253,nan,1.0039350242234255,nan
D i D,3,-13.84196633436099,nan,-15.423376536986733,nan,-15.951291695010356,nan,1.074853881255848,nan,1.0748766935523644,nan,1.0020653305654177,nan,1.0016916500427473,nan
D i g,3,-12.462451660226478,nan,-inf,nan,-16.72566431549289,nan,1.0889974119001642,nan,1.0887299516334317,nan,1.0004938271604937,nan,1.0008367056141352,nan
D i C,3,-12.964247877273074,nan,-13.082219169206448,nan,-13.69649726585266,nan,1.08218756381216,nan,1.082059864409214,nan,1.0036368339703419,nan,1.0025465944713594,nan
d I J,3,-11.552285839116228,nan,-11.762935448657894,nan,-12.219804589340542,nan,1.1481600759032267,nan,1.1467680866081758,nan,1.0069135802469136,nan,1.0044229125106867,nan
d I D,3,-11.911659840024125,nan,-14.7357659579252,nan,-14.558947278068386,nan,1.1481600759032267,nan,1.1467680866081758,nan,1.0074374147152216,nan,1.0047078939868908,nan
d Y p,3,-10.481773578942725,nan,-11.773154284465424,nan,-11.940936071172114,nan,1.1274845234518753,nan,1.1264519624891451,nan,1.006599796933305,nan,1.0042017668851524,nan
d Y t,3,-9.93279618921236,nan,-9.912234845412657,nan,-10.145326309023117,nan,1.1562954192088162,nan,1.1546715622839117,nan,1.0076474658699208,nan,1.0047717298375605,nan
d I T,3,-11.784908134384981,nan,-12.089928941324564,nan,-12.48101289567912,nan,1.1492077448398426,nan,1.14779425387344,nan,1.0069135802469136,nan,1.0044229125106867,nan
d I Z,3,-14.829430572108405,nan,-inf,nan,-15.75519803630041,nan,1.1434455656884546,nan,1.1421503339144867,nan,1.0069135802469136,nan,1.0044229125106867,nan
f i k,3,-9.762734173976451,nan,-11.555283670354807,nan,-11.699347563217891,nan,1.183545934959419,nan,1.181392411244762,nan,1.0045644736757011,nan,1.0030800797948134,nan
f i s,3,-9.67388083662076,nan,-11.725967025958132,nan,-11.841629199790116,nan,1.1667832319735627,nan,1.1649737350005342,nan,1.0045644736757011,nan,1.0030800797948134,nan
f R s,3,-10.422426796570495,nan,-11.26510313846018,nan,-11.425298740322017,nan,1.1411042196278838,nan,1.1397921369375803,nan,1.0061359770806253,nan,1.0039350242234255,nan
f R t,3,-10.29524140823572,nan,-10.073860476905308,nan,-10.297141709358181,nan,1.1562954192088162,nan,1.1546715622839117,nan,1.0087551494221654,nan,1.005359931604446,nan
f Y k,3,-10.86134646264456,nan,-10.697833438503586,nan,-10.942290336941715,nan,1.1578669226137401,nan,1.156210813181808,nan,1.005058300836195,nan,1.0033559418637787,nan
f ^ l,3,-10.44076992470222,nan,-11.560242728724967,nan,-11.632859127546272,nan,1.197343088145432,nan,1.194922911147239,nan,1.0060159478493684,nan,1.0038985465944714,nan
g e s,3,-10.666905157495357,nan,-11.113956717327534,nan,-11.35290384446322,nan,1.1402173661404416,nan,1.1389205594522447,nan,1.0056421499201316,nan,1.00365916215446,nan
g W d,3,-11.879218813856223,nan,-inf,nan,-12.406864627754434,nan,1.1065771046112327,nan,1.1059331331070772,nan,1.002095337873232,nan,1.0017007694499858,nan
g W r,3,-11.699182972343126,nan,-inf,nan,-15.536866937324897,nan,1.1233398075970893,nan,1.122351809351305,nan,1,1,1.0005608435451696,1.0
g W z,3,-12.088756713114655,nan,-inf,nan,-13.821085524949359,nan,1.0819568846007561,nan,1.0818182023733676,nan,1,1,1.0005608435451696,1.0
g i C,3,-11.584733203138562,nan,-11.074925199130904,nan,-11.569448292252442,nan,1.1091748062066644,nan,1.1085276218683093,nan,1.0036368339703419,nan,1.0025465944713594,nan
g i J,3,-12.10307765931858,nan,-12.74583715063793,nan,-13.094537945116398,nan,1.1018411236503522,nan,1.1013444510114596,nan,1.0010176616288018,nan,1.0011216870903392,nan
g i D,3,-12.462451660226478,nan,-13.41608256691119,nan,-13.824242721410139,nan,1.1018411236503522,nan,1.1013444510114596,nan,1.0020653305654177,nan,1.0016916500427473,nan
g R g,3,-11.831482946041698,nan,-12.799061591353258,nan,-12.912400873149087,nan,1.0903056419489896,nan,1.090016111029573,nan,1.0020053159497895,nan,1.0016734112282701,nan
g u v,3,-12.863878969099192,nan,-inf,nan,-13.555609663026809,nan,1.092804785059273,nan,1.0924662406670476,nan,1.0010476689366161,nan,1.0011308064975777,nan
h e s,3,-10.737356818445969,nan,-10.432440706605458,nan,-10.705181709922392,nan,1.1618071600560451,nan,1.1600947654195208,nan,1.0061359770806253,nan,1.0039350242234255,nan
h e n,3,-10.855392922558721,nan,-9.34024204083917,nan,-9.711662878558274,nan,1.195332566027758,nan,1.1929321179079764,nan,1.0077074804855493,nan,1.0047899686520376,nan
h i n,3,-10.059321820746142,nan,-10.093753528232954,nan,-10.37089005742824,nan,1.2061967635586222,nan,1.2035858709346108,nan,1.009218969274845,nan,1.0056266742661726,nan
h Y s,3,-11.039898005301499,nan,-11.094980415793515,nan,-11.253978827441234,nan,1.1469923452412303,nan,1.145566920383201,nan,1.0040106318995792,nan,1.0027859789113707,nan
h ^ s,3,-10.668954091561568,nan,-9.538032685980811,nan,-9.887911211811481,nan,1.1869923452412303,nan,1.1847921019812642,nan,1.0107004507563264,nan,1.006454260473069,nan
J R T,3,-14.104386587763681,nan,-inf,nan,-15.56754405106994,nan,1.0541479549223491,nan,1.0545711183850885,nan,1,1,1.0005608435451696,1.0
J ^ n,3,-11.736679207950322,nan,-10.404139393220685,nan,-10.939715947022771,nan,1.1758661319783996,nan,1.1738373466737622,nan,1.0155950048179838,nan,1.0090738102023369,nan
k e d,3,-9.846293728047293,nan,-9.93841558444556,nan,-10.14565599225351,nan,1.1784238679594683,nan,1.176392948491119,nan,1.0055221206888745,nan,1.0036226845255058,nan
k R m,3,-9.965324662869193,nan,-11.973684182242843,nan,-12.055612240646134,nan,1.1609898808031134,nan,1.1592996852916386,nan,1.0015414960971099,nan,1.0014066685665433,nan
l e l,3,-9.533243653392734,nan,-10.966261826813723,nan,-11.153586369268044,nan,1.1618536831368909,nan,1.1601197035556594,nan,1.0076174585621067,nan,1.004762610430322,nan
m @ b,3,-10.37067775753563,nan,-12.526906835896227,nan,-12.650277581954267,nan,1.1425790344829356,nan,1.1412782334295704,nan,1.009966565133319,nan,1.0061054431461955,nan
m e p,3,-10.345788468771941,nan,-11.291481566400584,nan,-11.48666512714539,nan,1.1472061096111457,nan,1.1457921270634823,nan,1.0060759624649969,nan,1.0039167854089484,nan
m @ v,3,-11.524552724878788,nan,-11.431872368576002,nan,-11.616605847568163,nan,1.1420552000146276,nan,1.1407651497969382,nan,1.008918896196703,nan,1.0055354801937875,nan
m @ z,3,-10.311530085032935,nan,-8.284695776792496,nan,-8.60141839685683,nan,1.150960385975864,nan,1.1494875715516844,nan,1.0115380685382431,nan,1.0069603875748077,nan
m R n,3,-9.994507429626253,nan,-12.219499434261808,nan,-12.237643984367493,nan,1.1795363969440522,nan,1.1774418089640533,nan,1.002095337873232,nan,1.0017007694499858,nan
m R s,3,-9.876471325513503,nan,-12.12211403315426,nan,-12.132550527063504,nan,1.1460109909723393,nan,1.1446044564755977,nan,1.0036668412781562,nan,1.0025557138785979,nan
m Y d,3,-10.52917581783731,nan,-9.495882378018392,nan,-9.794212522408955,nan,1.1449633220357232,nan,1.1435782892103334,nan,1.0056121426123172,nan,1.0036500427472215,nan
m ^ b,3,-10.426917475858504,nan,-11.46166698759493,nan,-11.707141940158522,nan,1.1519617505323183,nan,1.150479201952573,nan,1.0126757593983018,nan,1.0075577087489311,nan
n e s,3,-9.572838331198923,nan,-11.993613672278515,nan,-12.110575436912832,nan,1.1343292405270953,nan,1.133145776006624,nan,1.007123631401613,nan,1.0044867483613564,nan
n e n,3,-9.690874435311674,nan,-10.901415006512227,nan,-11.117056605548711,nan,1.1678546464988082,nan,1.1659831284950795,nan,1.008695134806537,nan,1.0053416927899685,nan
n c d,3,-10.459729587125162,nan,-inf,nan,-14.460600070719693,nan,1.119454411096652,nan,1.1185602867074613,nan,1.0004938271604937,nan,1.0008367056141352,nan
n W d,3,-10.78515198755979,nan,-12.408991368661098,nan,-12.433648711661252,nan,1.1006889789978864,nan,1.1001583496614564,nan,1.0025891650337257,nan,1.0019766315189513,nan
n c G,3,-11.92881014186434,nan,-12.754484960916148,nan,-13.071251554753054,nan,1.0869766740615552,nan,1.0867491014842698,nan,1.0031129995020338,nan,1.0022616129951554,nan
n i n,3,-8.894803333499095,nan,-10.411132195393401,nan,-10.598286466496,nan,1.1787188440296723,nan,1.1766368815217139,nan,1.0082313149538573,nan,1.0050749501282417,nan
p e k,3,-9.965447565837454,nan,-10.657939051161362,nan,-10.842604612813057,nan,1.1815139258485747,nan,1.179400833386559,nan,1.009218969274845,nan,1.0056266742661726,nan
p e m,3,-10.345788468771941,nan,-11.124896008614082,nan,-11.318732307803534,nan,1.1610843815845622,nan,1.1593905717139064,nan,1.006599796933305,nan,1.0042017668851524,nan
p e p,3,-10.298386229877357,nan,-11.520604941776881,nan,-11.682780006071681,nan,1.15113152668671,nan,1.1496419826938962,nan,1.0060759624649969,nan,1.0039167854089484,nan
p i m,3,-9.549717366959364,nan,-10.8795132355985,nan,-11.036350946815054,nan,1.1719485791154263,nan,1.1700443247405408,nan,1.006449760394234,nan,1.0041561698489598,nan
p R b,3,-10.400392821985475,nan,-12.987214267582607,nan,-13.009123008197342,nan,1.1158871676078825,nan,1.1151038759849237,nan,1.0035168047390852,nan,1.0025101168424053,nan
p R d,3,-10.13170725022435,nan,-9.197100214541045,nan,-9.477848468778753,nan,1.1488887391112874,nan,1.1474281448407473,nan,1.0061359770806253,nan,1.0039350242234255,nan
p R v,3,-11.554267789328634,nan,-11.38135417649639,nan,-11.569986165703073,nan,1.1153633331395745,nan,1.1145907923522915,nan,1.0035168047390852,nan,1.0025101168424053,nan
r e m,3,-10.046598789468682,nan,-10.671515086886595,nan,-10.925435600572792,nan,1.1360598477278399,nan,1.134847742070018,nan,1.0056121426123172,nan,1.0036500427472215,nan
r i g,3,-9.993436377775112,nan,-inf,nan,-14.122138159903539,nan,1.115493977160223,nan,1.1147164771387252,nan,1.002469135802469,nan,1.0019401538899972,nan
r i s,3,-8.781333447365924,nan,-10.989745462381313,nan,-11.098936189731784,nan,1.1505908865368601,nan,1.1490930805250772,nan,1.0045644736757011,nan,1.0030800797948134,nan
r i t,3,-8.65414805903115,nan,-9.38198785653169,nan,-9.565314050659786,nan,1.1657820861177925,nan,1.1639725058714085,nan,1.0077074804855493,nan,1.0047899686520376,nan
r i z,3,-9.293509510229788,nan,-8.104829319856275,nan,-8.363481667862871,nan,1.1249229975897674,nan,1.1239519825261033,nan,1.0077074804855493,nan,1.0047899686520376,nan
