word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.222015278159217,nan,-9.226804309585487,nan,-9.51745172170159,nan,1.2040885126110712,nan,1.2016487022851259,nan,1.013681237750916,nan,1.0082285288606623,nan
b i l,3,-9.292542537225179,nan,-9.841783720617089,nan,-10.033646692068197,nan,1.2284503429437594,nan,1.225516422507543,nan,1.012270386736296,nan,1.0074231592229836,nan
b i s,3,-9.247080163148421,nan,-10.233287782331209,nan,-10.37462498236074,nan,1.2091610028422366,nan,1.2066109498707271,nan,1.0097323156703064,nan,1.006022598998894,nan
b R s,3,-9.938287478890539,nan,-9.686250257418667,nan,-9.908450941328102,nan,1.1861394201084237,nan,1.1840227145766096,nan,1.0069386115473105,nan,1.0044206013477304,nan
b Y s,3,-10.265500390098955,nan,-10.495801400842737,nan,-10.651526966413392,nan,1.1914151994849225,nan,1.189199185164845,nan,1.0043725425750771,nan,1.003011299499447,nan
b ^ l,3,-10.081388322531213,nan,-10.753725626333383,nan,-10.805556015293764,nan,1.2428388321523924,nan,1.2396340695663666,nan,1.010635552471728,nan,1.0065478565917547,nan
C @ l,3,-11.039440478014193,nan,-12.420342063013562,nan,-12.604796572268985,nan,1.1584745751063859,nan,1.1568481608129635,nan,1.0040049178930968,nan,1.002774895575598,nan
C i D,3,-12.882703970076196,nan,-14.15489948829303,nan,-14.567080402246114,nan,1.080805948586282,nan,1.0807158810353807,nan,1.0034133099611682,nan,1.0024685586581987,nan
C i n,3,-10.4435433420764,nan,-10.443723907890776,nan,-10.835023998754792,nan,1.1630394511243531,nan,1.161312895960754,nan,1.0079818378799499,nan,1.00498956706156,nan
C R J,3,-13.3171914389705,nan,-inf,nan,-14.334645644672877,nan,1.058799594278865,nan,1.059122670616885,nan,1.0004796163069545,nan,1.0008228528860663,nan
C R g,3,-12.19373315171586,nan,-13.945928713447406,nan,-13.8365051804342,nan,1.0750432491012,nan,1.0750430686268353,nan,1.0009872305201524,nan,1.0011029649308842,nan
C R T,3,-13.395663054411994,nan,-12.520855259437063,nan,-13.059016851440504,nan,1.0598148227052608,nan,1.0601176954925071,nan,1.0009872305201524,nan,1.0011029649308842,nan
C ^ J,3,-13.414829908534415,nan,-inf,nan,-15.860411081382862,nan,1.096209666221311,nan,1.0958285529698262,nan,1.0004796163069545,nan,1.0008228528860663,nan
C ^ n,3,-11.232389127382433,nan,-11.990253038401777,nan,-11.862161649582402,nan,1.1774279403329861,nan,1.1754305430195775,nan,1.0126623574237057,nan,1.0075455419616965,nan
C ^ S,3,-12.605998328975009,nan,-13.048155720406557,nan,-13.03988289685396,nan,1.1033162652060826,nan,1.1027937270991794,nan,1.0030176873729444,nan,1.002223413110156,nan
C ^ C,3,-12.863333245037499,nan,-13.447600340733139,nan,-13.471244349265705,nan,1.1023010367796866,nan,1.1017987022235576,nan,1.0035253015861423,nan,1.0025035251549739,nan
d i k,3,-9.08477516027463,nan,-10.943721769500959,nan,-11.053927344246128,nan,1.1799890258553707,nan,1.1779680493662368,nan,1.0034133099611682,nan,1.0024685586581987,nan
d i s,3,-9.002710207220325,nan,-10.716068761704301,nan,-10.836971486155184,nan,1.1662834420990256,nan,1.1645352135453413,nan,1.004936152600762,nan,1.0033088947926525,nan
d i t,3,-8.82714543288925,nan,-9.110345366674617,nan,-9.3010398039765,nan,1.1825270969213606,nan,1.1804556115552916,nan,1.0079818378799499,nan,1.00498956706156,nan
d E p,3,-10.230480663352735,nan,-13.114119623718693,nan,-13.056394250758697,nan,1.149220544193999,nan,1.1478082600773871,nan,1.0029616915604571,nan,1.0022059298617683,nan
d R s,3,-9.693917522962444,nan,-10.661919159871083,nan,-10.845255424717662,nan,1.1432618593652126,nan,1.1419469782512237,nan,1.0059793789334015,nan,1.0038778605064822,nan
D i D,3,-13.690920480420928,nan,-16.468497089973365,nan,-16.568357171076613,nan,1.072706853779231,nan,1.0727682419516966,nan,1.0014948447333505,nan,1.0013830769757022,nan
D i g,3,-12.310742346318474,nan,-16.750062935407712,nan,-16.27578511333064,nan,1.089965737027962,nan,1.0896836648372688,nan,1.0004796163069545,nan,1.0008228528860663,nan
D i C,3,-12.882703970076196,nan,-13.900834026640235,nan,-14.161615294137949,nan,1.0798134527640026,nan,1.07973341608105,nan,1.0035253015861423,nan,1.0025035251549739,nan
d I J,3,-11.581245603318138,nan,-11.801095011736134,nan,-12.250000647584061,nan,1.1530440843466487,nan,1.1515975489272552,nan,1.00863309352518,nan,1.0054361500366769,nan
d I D,3,-11.837965450165953,nan,-14.109324522349858,nan,-14.16469577729145,nan,1.1520288559202527,nan,1.1506025240516333,nan,1.009648321951576,nan,1.0059963741263127,nan
d Y p,3,-10.393805719456035,nan,-11.746821763289457,nan,-11.909061725546092,nan,1.134832054985366,nan,1.1336906130185636,nan,1.0073622320417777,nan,1.004674488519967,nan
d Y t,3,-9.845565659839785,nan,-9.580735064369568,nan,-9.81880803061522,nan,1.1647812935640465,nan,1.1630438468494093,nan,1.0088850746813716,nan,1.0055148246544208,nan
d I T,3,-11.659717218759635,nan,-11.86720462510575,nan,-12.29612769433401,nan,1.1540593127730445,nan,1.1525925738028773,nan,1.00863309352518,nan,1.0054361500366769,nan
d I Z,3,-14.165243155750371,nan,-inf,nan,-15.761863597133736,nan,1.147460328001471,nan,1.1461249121113348,nan,1.00863309352518,nan,1.0054361500366769,nan
f i k,3,-9.848077327501704,nan,-12.109380193015426,nan,-12.198650549315332,nan,1.1771305218058234,nan,1.175163000277878,nan,1.0034133099611682,nan,1.0024685586581987,nan
f i s,3,-9.7660123744474,nan,-11.881727185218768,nan,-11.981694691224387,nan,1.1634249380494783,nan,1.1617301644569824,nan,1.004936152600762,nan,1.0033088947926525,nan
