word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.395663054411994,nan,-13.184149476847328,nan,-13.230289497747089,nan,1.092687619275056,nan,1.0923757600086361,nan,1.000959232613909,nan,1.0010942233066904,nan
g i T,3,-12.132494114912156,nan,-11.855092386416008,nan,-12.413117137460699,nan,1.1018930991027232,nan,1.1014062580423516,nan,1.0029896894667008,nan,1.002214671485962,nan
z i T,3,-11.473671676893282,nan,-13.845009636200153,nan,-14.26501546736867,nan,1.0742608932904316,nan,1.0742907835215474,nan,1.003469305773655,nan,1.0024860419065862,nan
y c g,3,-13.538114101993562,nan,-12.63231942183646,nan,-12.883338750358526,nan,1.0716891339178822,nan,1.0717520310336774,nan,1.0030176873729444,nan,1.002223413110156,nan
l R z,3,-9.897603902254096,nan,-10.013075557153424,nan,-10.210188288128954,nan,1.0972704155304642,nan,1.096848487535099,nan,1.0014948447333505,nan,1.0013830769757022,nan
J Y p,3,-12.33431044994444,nan,-inf,nan,-14.306566678277054,nan,1.0948129982917025,nan,1.094419925781537,nan,1.0030456852791878,nan,1.0022321547343496,nan
C ^ z,3,-11.632549183260904,nan,-12.234605044145594,nan,-12.061725750066163,nan,1.1175294631756256,nan,1.116724075357886,nan,1.0045405300125383,nan,1.0030637492446097,nan
C e J,3,-13.385354090401464,nan,-12.856586623882222,nan,-13.400640404866403,nan,1.0765453976361792,nan,1.0765344353227675,nan,1.0029336936542137,nan,1.0021971882375746,nan
z i S,3,-10.58636848189238,nan,-14.0644834586254,nan,-14.147232431712288,nan,1.0803522638488074,nan,1.0802609327752786,nan,1.001946463134061,nan,1.0016457057721324,nan
z u v,3,-12.07723500452235,nan,-13.544054031239543,nan,-13.777751263917695,nan,1.064944894312964,nan,1.0651353840483253,nan,1.0040049178930968,nan,1.002774895575598,nan
D Y p,3,-12.591030296792255,nan,-13.76172478383172,nan,-13.862506443523344,nan,1.0910016595589727,nan,1.0906798603303915,nan,1.0035253015861423,nan,1.0025035251549739,nan
s R k,3,-9.482221357488585,nan,-11.114475103913817,nan,-11.199350542699047,nan,1.216043193478871,nan,1.2133508285648729,nan,1.0073622320417777,nan,1.004674488519967,nan
b R s,3,-9.938287478890539,nan,-9.686250257418667,nan,-9.908450941328102,nan,1.1861394201084237,nan,1.1840227145766096,nan,1.0069386115473105,nan,1.0044206013477304,nan
T ^ z,3,-12.262517462199318,nan,-11.463558166947276,nan,-11.79634943512868,nan,1.1108596203933483,nan,1.1101789608183814,nan,1.0050201463194928,nan,1.0033351196652338,nan
S c G,3,-13.4345366758032,nan,-11.670228715078066,nan,-12.14044407181164,nan,1.0720095669014398,nan,1.0720695179329818,nan,1.0030176873729444,nan,1.002223413110156,nan
J e J,3,-13.93685075389838,nan,-12.441222134709886,nan,-13.206920078835356,nan,1.072257641561858,nan,1.0723268616902288,nan,1.0024540773472592,nan,1.0019258178169503,nan
D ^ z,3,-12.440765693605638,nan,-11.457160192467615,nan,-11.865777941560442,nan,1.1094303683685747,nan,1.1087764362742019,nan,1.0045405300125383,nan,1.0030637492446097,nan
S Y p,3,-11.525478870385033,nan,-12.86366648408423,nan,-13.00746552885954,nan,1.1014828410739799,nan,1.1009650403210414,nan,1.0040049178930968,nan,1.002774895575598,nan
n W C,3,-12.34390482088645,nan,-13.96270910373967,nan,-13.995365563660751,nan,1.0566575134849352,nan,1.057015818523093,nan,1.0009872305201524,nan,1.0011029649308842,nan
l W C,3,-12.337542127098622,nan,-12.291330906700384,nan,-12.626288636442638,nan,1.061898104242439,nan,1.0621584085184177,nan,1.0009872305201524,nan,1.0011029649308842,nan
S c d,3,-11.893187884229693,nan,-13.83169955219663,nan,-13.416900152564295,nan,1.102974033906516,nan,1.1024177766394494,nan,1.0004796163069545,nan,1.0008228528860663,nan
g i J,3,-12.054022499470658,nan,-13.462959206618066,nan,-13.506424373899117,nan,1.1008778706763274,nan,1.1004112331667295,nan,1.0014668468271068,nan,1.0013743353515083,nan
C u T,3,-14.021368954176406,nan,-12.839610968513501,nan,-13.174567743312947,nan,1.0598148227052608,nan,1.0601176954925071,nan,1.000959232613909,nan,1.0010942233066904,nan
D i g,3,-12.310742346318474,nan,-16.750062935407712,nan,-16.27578511333064,nan,1.089965737027962,nan,1.0896836648372688,nan,1.0004796163069545,nan,1.0008228528860663,nan
w u T,3,-13.41919355182219,nan,-14.183723715597097,nan,-13.829677551479723,nan,1.096498958007786,nan,1.0961158254597814,nan,1.0004796163069545,nan,1.0008228528860663,nan
T c T,3,-14.799467425160497,nan,-13.173196867764876,nan,-13.777808690780263,nan,1.0502672820812569,nan,1.0507490515412379,nan,1.0004796163069545,nan,1.0008228528860663,nan
g u T,3,-13.449407330418687,nan,-inf,nan,-14.904075582027236,nan,1.0788715163689102,nan,1.078818022748234,nan,1,1,1.000551482465442,1.0
f R s,3,-10.457219690189518,nan,-11.277531246466278,nan,-11.410160134533921,nan,1.1404033553156654,nan,1.1391419291628648,nan,1.005499762626447,nan,1.003606490085858,nan
J Y m,3,-12.410450713641044,nan,-inf,nan,-13.78838815229373,nan,1.1029348257028702,nan,1.1023801247865121,nan,1.0020304568527918,nan,1.0016719306447137,nan
n R z,3,-9.903966596041924,nan,-10.468058429868217,nan,-10.62660683930204,nan,1.0920298247729605,nan,1.0917058975397742,nan,1.0014948447333505,nan,1.0013830769757022,nan
m R n,3,-9.900797021280646,nan,-11.647868710931894,nan,-11.731933237531882,nan,1.1819425944505688,nan,1.1798653806292356,nan,1.0034973036798989,nan,1.00249478353078,nan
C u S,3,-13.134065759175504,nan,-11.672790429818857,nan,-12.140493975782409,nan,1.0659061932636367,nan,1.0660878447462383,nan,1.001974461040305,nan,1.0016544473963263,nan
S e J,3,-13.128019174338974,nan,-12.790521384890852,nan,-13.294113290537734,nan,1.0789274843441354,nan,1.0788719762297332,nan,1.0034133099611682,nan,1.0024685586581987,nan
T ^ S,3,-13.235966607913422,nan,-12.27710884320824,nan,-12.77450658191648,nan,1.0966464224238053,nan,1.0962486125596749,nan,1.0034973036798989,nan,1.00249478353078,nan
v e D,3,-13.558692328310226,nan,-inf,nan,-18.476292574570007,nan,1.0645725703531848,nan,1.0647867222751026,nan,1,1,1.000551482465442,1.0
C ^ S,3,-12.605998328975009,nan,-13.048155720406557,nan,-13.03988289685396,nan,1.1033162652060826,nan,1.1027937270991794,nan,1.0030176873729444,nan,1.002223413110156,nan
n c T,3,-12.53855502856702,nan,-13.912640124870208,nan,-14.144881367850193,nan,1.068847558403315,nan,1.0689818706155718,nan,1.0004796163069545,nan,1.0008228528860663,nan
s R p,3,-9.772831689719455,nan,-10.727720911130046,nan,-10.906748418421877,nan,1.1886320259661804,nan,1.1864851569230819,nan,1.0078698462549756,nan,1.004954600564785,nan
D i D,3,-13.690920480420928,nan,-16.468497089973365,nan,-16.568357171076613,nan,1.072706853779231,nan,1.0727682419516966,nan,1.0014948447333505,nan,1.0013830769757022,nan
S c g,3,-12.710234327463459,nan,-12.59520175887996,nan,-12.853393879667765,nan,1.0745476379674297,nan,1.0745570801220363,nan,1.0030176873729444,nan,1.002223413110156,nan
C i S,3,-11.817152543668975,nan,-12.537718521582331,nan,-12.86841135608407,nan,1.0889277759974496,nan,1.0886760800403559,nan,1.00290569574797,nan,1.0021884466133808,nan
g i D,3,-12.310742346318474,nan,-13.691747175551953,nan,-13.994003147966358,nan,1.0998626422499314,nan,1.0994162082911076,nan,1.001974461040305,nan,1.0016544473963263,nan
T c S,3,-13.912164230159595,nan,-13.104988617738343,nan,-13.43688210380967,nan,1.0563586526396327,nan,1.056719200794969,nan,1.0014948447333505,nan,1.0013830769757022,nan
z u T,3,-12.790584892399814,nan,-15.706150251041567,nan,-15.606068328879548,nan,1.0512393105566187,nan,1.0517025482274298,nan,1.000959232613909,nan,1.0010942233066904,nan
S Y m,3,-11.601619134081638,nan,-12.286750932475135,nan,-12.489287002876218,nan,1.1096046684851475,nan,1.1089252393260165,nan,1.0029896894667008,nan,1.002214671485962,nan
D ^ v,3,-13.58816814644318,nan,-11.37551864617818,nan,-12.049691790916926,nan,1.1028313835970012,nan,1.1023087745826596,nan,1.0045405300125383,nan,1.0030637492446097,nan
t W C,3,-12.116514978690791,nan,-11.837082999314394,nan,-12.172371940401302,nan,1.0871482233467742,nan,1.086936342132256,nan,1.00290569574797,nan,1.0021884466133808,nan
g Y b,3,-11.376307951860884,nan,-14.608481992910143,nan,-14.426019757255881,nan,1.0948071942225666,nan,1.094442254530499,nan,1.0024820752535029,nan,1.0019345594411442,nan
r c S,3,-11.688092402787188,nan,-11.88493801873156,nan,-12.080900877951947,nan,1.0806559370607858,nan,1.080562118046021,nan,1.0024540773472592,nan,1.0019258178169503,nan
d R s,3,-9.693917522962444,nan,-10.661919159871083,nan,-10.845255424717662,nan,1.1432618593652126,nan,1.1419469782512237,nan,1.0059793789334015,nan,1.0038778605064822,nan
S c z,3,-12.051411889444587,nan,-11.674663739702009,nan,-11.750073589925961,nan,1.0796237800994093,nan,1.0795322045001459,nan,1.0009872305201524,nan,1.0011029649308842,nan
y c d,3,-12.721067658759797,nan,-13.86881721515313,nan,-13.446845023255056,nan,1.1001155298569685,nan,1.0996127275510905,nan,1.0004796163069545,nan,1.0008228528860663,nan
J u S,3,-13.685562422672424,nan,-12.287045357827678,nan,-12.794071510138565,nan,1.0616184371893156,nan,1.0618802711136996,nan,1.0024540773472592,nan,1.0019258178169503,nan
h u S,3,-12.902264145118181,nan,-11.673686487226483,nan,-11.940930879414498,nan,1.0963969031254757,nan,1.0960083683554014,nan,1.0024540773472592,nan,1.0019258178169503,nan
g u S,3,-12.562104135417783,nan,-inf,nan,-13.870001814496698,nan,1.084962886927286,nan,1.0847881720019652,nan,1.001015228426396,nan,1.0011117065550779,nan
y R z,3,-12.105455572164601,nan,-9.554423742052178,nan,-10.063482412626254,nan,1.0796429738915885,nan,1.0795506848235517,nan,1.0014948447333505,nan,1.0013830769757022,nan
C e g,3,-12.261895803146823,nan,-14.465552726918563,nan,-14.288794301747618,nan,1.0927890524585142,nan,1.0924548333327178,nan,1.0019184652278177,nan,1.0016369641479388,nan
z i J,3,-11.395200061451789,nan,-15.452876456402212,nan,-15.358322703807088,nan,1.0732456648640358,nan,1.0732957586459253,nan,1.001946463134061,nan,1.0016457057721324,nan
m u S,3,-11.900112122637633,nan,-10.662999473385618,nan,-10.985222671736594,nan,1.1078309193236653,nan,1.1072285647088376,nan,1.0067706241098493,nan,1.0043681516025678,nan
