word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.475207565407242,nan,-13.089555495673283,nan,-13.1782409473083,nan,1.0932391081246355,nan,1.0929156034424508,nan,1.0014757154879665,nan,1.0013789490695595,nan
g i T,3,-12.230244065563504,nan,-12.278719216894226,nan,-12.792471212228293,nan,1.1015298913674343,nan,1.101047772591569,nan,1.0020140190507725,nan,1.0016685735203825,nan
z i T,3,-11.580717507479449,nan,-14.245228336207942,nan,-14.629027549048558,nan,1.0717794115209853,nan,1.07185756543526,nan,1.003461895498649,nan,1.0024855669844348,nan
y c g,3,-13.550643053234534,nan,-13.196708622993786,nan,-13.433653166167073,nan,1.0673280320931204,nan,1.0674736202847186,nan,1.0025244835734883,nan,1.001949551323136,nan
l R z,3,-9.896340493897938,nan,-10.01046465304169,nan,-10.20977839274893,nan,1.1023779817421595,nan,1.1018536709075306,nan,1.0009930900053412,nan,1.0011066179148753,nan
J Y p,3,-12.28347218370762,nan,-13.164596508390435,nan,-13.17379409248251,nan,1.0935659578333432,nan,1.0931922087456156,nan,1.0035454126189196,nan,1.0025115069286432,nan
C ^ z,3,-11.767638900910956,nan,-12.219621696090107,nan,-12.093861824763055,nan,1.1189234207923973,nan,1.1180832334824322,nan,1.0045663416643509,nan,1.0030734625341504,nan
C e J,3,-13.422400009554188,nan,-13.46706680299004,nan,-13.860908732449417,nan,1.0735847108288787,nan,1.073631083164849,nan,1.001958340970592,nan,1.0016512802242437,nan
z i S,3,-10.782209811261676,nan,-14.591750908682656,nan,-14.592811892111047,nan,1.0763735922254265,nan,1.0763598165608228,nan,1.0024409664532177,nan,1.0019236113789276,nan
z u v,3,-12.219990432110997,nan,-inf,nan,-15.368352923329283,nan,1.0608645369001382,nan,1.061136295709488,nan,1.0025523226135784,nan,1.0019581979712056,nan
D Y p,3,-12.697447981483695,nan,-13.175503904579628,nan,-13.356115649276461,nan,1.0892473397911169,nan,1.0889549206100224,nan,1.0035454126189196,nan,1.0025115069286432,nan
s R k,3,-9.506078603472929,nan,-10.626135101411762,nan,-10.766008420634963,nan,1.2130583986182537,nan,1.2104058283421801,nan,1.0079447200427292,nan,1.0049797806169392,nan
b R s,3,-10.046932114952828,nan,-9.855822559824325,nan,-10.070365148793408,nan,1.1771110656239236,nan,1.1751535034980254,nan,1.0064133264745823,nan,1.0041368472086782,nan
T ^ z,3,-12.330424263607657,nan,-12.028399889825888,nan,-12.11739232217325,nan,1.1146048027501707,nan,1.113845945346839,nan,1.0045663416643509,nan,1.0030734625341504,nan
S c G,3,-13.708867058449426,nan,-11.579819904403818,nan,-12.130641044998715,nan,1.067052469430906,nan,1.067208657294749,nan,1.003034948096204,nan,1.0022305291258895,nan
