word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.40659294623201,nan,-14.10583028920392,nan,-13.811636610623388,nan,1.0948867571855216,nan,1.094525488740268,nan,1.0010176616288018,nan,1.0011216870903392,nan
g i T,3,-12.335699954587334,nan,-11.97421835463649,nan,-12.557238555237204,nan,1.1028887925869681,nan,1.102370618276724,nan,1.0020653305654177,nan,1.0016916500427473,nan
z i T,3,-11.635773087042008,nan,-14.22267438152892,nan,-14.636204128426295,nan,1.074429518789127,nan,1.0744591649562236,nan,1.0025591577259116,nan,1.0019675121117126,nan
y c g,3,-13.483401853451966,nan,-inf,nan,-13.943218612822356,nan,1.071666210892156,nan,1.0717353558799252,nan,1.002095337873232,nan,1.0017007694499858,nan
l R z,3,-9.95867386124047,nan,-10.353620076877842,nan,-10.502361920924955,nan,1.105132110857435,nan,1.10454516790877,nan,1.0010176616288018,nan,1.0011216870903392,nan
J Y p,3,-12.411379018973097,nan,-inf,nan,-14.164580868531726,nan,1.0887210298306782,nan,1.0884346381388084,nan,1.0031430068098481,nan,1.0022707324023938,nan
C ^ z,3,-11.612474710521417,nan,-12.402428874522734,nan,-12.22499360464171,nan,1.1210889312696037,nan,1.1201899837705482,nan,1.00416066843865,nan,1.0028315759475634,nan
C e J,3,-13.400944978177755,nan,-12.941236312450814,nan,-13.41941163735849,nan,1.0723311950105578,nan,1.0724038837403596,nan,1.0035168047390852,nan,1.0025101168424053,nan
z i S,3,-10.672962339532962,nan,-14.8081908978965,nan,-14.77201983549651,nan,1.0817632013454395,nan,1.0816423358130733,nan,1.0015114887892957,nan,1.0013975491593046,nan
z u v,3,-12.163952101553868,nan,-14.762335997018418,nan,-14.80422693414247,nan,1.064345511261432,nan,1.064554787346547,nan,1.0015414960971099,nan,1.0014066685665433,nan
D Y p,3,-12.770753019880992,nan,-13.539679572432995,nan,-13.712291747218309,nan,1.084795612755114,nan,1.0845847825083945,nan,1.0036368339703419,nan,1.0025465944713594,nan
s R k,3,-9.496130422579018,nan,-11.019384886684923,nan,-11.1111957815897,nan,1.225580367167224,nan,1.2226208228064472,nan,1.0070936240937987,nan,1.004477628954118,nan
b R s,3,-9.978600820589882,nan,-9.978413270453453,nan,-10.17416274488994,nan,1.1847744845935364,nan,1.1826217808259345,nan,1.0081112857226007,nan,1.0050384724992876,nan
