word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.339197812780473,nan,-9.095570141347553,nan,-9.400347052554311,nan,1.2066583053791438,nan,1.2041621446269675,nan,1.0132725929091304,nan,1.0079803838640162,nan
b i l,3,-9.186035560858297,nan,-9.357090796670226,nan,-9.558912298072524,nan,1.2333024818844394,nan,1.2302713992056287,nan,1.0147721548018325,nan,1.0088134379869018,nan
b i s,3,-9.178003389161033,nan,-10.441916209640961,nan,-10.519093894065687,nan,1.2129358831064354,nan,1.2103113193653094,nan,1.0106988350462316,nan,1.0065687690755662,nan
b R s,3,-9.871150569720978,nan,-9.661757652091385,nan,-9.872512637446196,nan,1.1912804451853574,nan,1.1890648604417968,nan,1.0078952423703662,nan,1.0049635378618522,nan
b Y s,3,-10.16528844251563,nan,-10.12975983134363,nan,-10.321994630971133,nan,1.1960927647233746,nan,1.1937862957581329,nan,1.0043869536155123,nan,1.0030168460021642,nan
b ^ l,3,-9.963740129446306,nan,-10.552398306915322,nan,-10.598575662126898,nan,1.2487019044060947,nan,1.2453799922179045,nan,1.0135582937533936,nan,1.008191393727011,nan
C @ l,3,-11.279606035772575,nan,-11.69492578498799,nan,-12.041430696975958,nan,1.1511444842140341,nan,1.1496537212486888,nan,1.002999123785404,nan,1.0022185787547397,nan
C i D,3,-12.98843535070944,nan,-13.376244015526694,nan,-13.91899613420871,nan,1.0820656464627108,nan,1.0819506005778492,nan,1.0054052835544125,nan,1.003578013229998,nan
C i n,3,-10.599032697956723,nan,-10.40670467991494,nan,-10.855055610628185,nan,1.168623691269228,nan,1.1667809398992064,nan,1.0089694383405632,nan,1.0055420985274168,nan
C R J,3,-13.571581636055056,nan,-14.66489990708267,nan,-14.894893747545787,nan,1.0583735486638322,nan,1.0587081336703046,nan,1,1,1.0005524705089688,1.0
C R g,3,-12.45235006018421,nan,-15.650600090328993,nan,-15.29439264637538,nan,1.0736484977473353,nan,1.0736781935505442,nan,1,1,1.0005524705089688,1.0
C R T,3,-13.55096234885232,nan,-14.759627166439127,nan,-14.751916368316653,nan,1.0604102085416327,nan,1.0607041416543366,nan,1,1,1.0005524705089688,1.0
C ^ J,3,-13.656139024083119,nan,-inf,nan,-17.01954763204717,nan,1.0954284091065656,nan,1.095063185606093,nan,1,1,1.0005524705089688,1.0
C ^ n,3,-11.376737266544731,nan,-inf,nan,-12.319602168647823,nan,1.1840231137908834,nan,1.1818895329114822,nan,1.014765784114053,nan,1.0086893953125602,nan
C ^ S,3,-12.863900940878942,nan,-inf,nan,-13.771839773163396,nan,1.1066300384344678,nan,1.1060412295182687,nan,1.0030549898167007,nan,1.0022359721924703,nan
C ^ C,3,-13.170631208301419,nan,-inf,nan,-14.399043710327659,nan,1.1025567186788672,nan,1.102049213550205,nan,1.0030549898167007,nan,1.0022359721924703,nan
d i k,3,-9.025834870537766,nan,-10.727243804340299,nan,-10.867630929735524,nan,1.1849522445011726,nan,1.1828297143615334,nan,1.004442819646809,nan,1.0030342394398946,nan
d i s,3,-8.90027164756242,nan,-11.293611501869117,nan,-11.338947357721562,nan,1.166113140631519,nan,1.164366640509238,nan,1.004442819646809,nan,1.0030342394398946,nan
d i t,3,-8.707999759915298,nan,-9.291059773717558,nan,-9.470642465718356,nan,1.1910622241345739,nan,1.1888177383136294,nan,1.0085161394024098,nan,1.0052789083512301,nan
d E p,3,-10.271589909287766,nan,-12.23832913086194,nan,-12.33346218960148,nan,1.151654619689598,nan,1.1501910257331245,nan,1.004442819646809,nan,1.0030342394398946,nan
d R s,3,-9.593418828122365,nan,-10.5182262230722,nan,-10.698231220554469,nan,1.144457702710441,nan,1.1431201815857255,nan,1.0054890826013576,nan,1.003604103386594,nan
D i D,3,-13.583944061705468,nan,-15.253311341861187,nan,-15.686498625791204,nan,1.0753766832520084,nan,1.0753870750269818,nan,1.002517891831602,nan,1.001946691859688,nan
D i g,3,-12.354711590620294,nan,-16.349012420321838,nan,-16.143817095509625,nan,1.088614972457711,nan,1.0883611269231894,nan,1.0004812319538017,nan,1.0008243574040203,nan
D i C,3,-12.98843535070944,nan,-13.70038563969043,nan,-14.222426563628629,nan,1.0804683329465095,nan,1.0803770949870617,nan,1.002517891831602,nan,1.001946691859688,nan
d I J,3,-11.596500109699463,nan,-13.224372273114804,nan,-13.460397284608018,nan,1.1514566383155287,nan,1.1500383565672072,nan,1.007218479307026,nan,1.0046307739347435,nan
d I D,3,-11.706501004913791,nan,-15.060281526955789,nan,-14.788872074839084,nan,1.1534932981933292,nan,1.1520343645512392,nan,1.0077276442764762,nan,1.0049113575486603,nan
d Y p,3,-10.312204628441956,nan,-11.727710782462013,nan,-11.894380470694331,nan,1.1401050527983563,nan,1.1388595809739177,nan,1.0064236134933129,nan,1.004139180457832,nan
d Y t,3,-9.695284813269895,nan,-9.779681240172538,nan,-9.986108469040849,nan,1.174219105751513,nan,1.1722927147064528,nan,1.0089694383405632,nan,1.0055420985274168,nan
d I T,3,-11.575880822496728,nan,-12.220487243803152,nan,-12.62427272481894,nan,1.1534932981933292,nan,1.1520343645512392,nan,1.007218479307026,nan,1.0046307739347435,nan
d I Z,3,-14.369088831939244,nan,-inf,nan,-15.934004379142086,nan,1.147383318559928,nan,1.1460463405991432,nan,1.007218479307026,nan,1.0046307739347435,nan
f i k,3,-9.841149685071919,nan,-11.760074970095568,nan,-11.884459789544023,nan,1.1806521967228636,nan,1.178610305078833,nan,1.004442819646809,nan,1.0030342394398946,nan
f i s,3,-9.715586462096573,nan,-12.326442667624386,nan,-12.35577621753006,nan,1.16181309285321,nan,1.1601472312265377,nan,1.004442819646809,nan,1.0030342394398946,nan
f R s,3,-10.408733642656518,nan,-10.785997626677236,nan,-10.993742022836322,nan,1.1401576549321322,nan,1.138900772303025,nan,1.0059703145551593,nan,1.0038759902816454,nan
f R t,3,-10.216461755009396,nan,-9.90147627305089,nan,-10.137038042511598,nan,1.165106738435187,nan,1.1633518701074164,nan,1.00953446934131,nan,1.005840075579064,nan
f Y k,3,-10.828434738426516,nan,-10.472685324290632,nan,-10.75226666761222,nan,1.163809078339803,nan,1.1620852814716565,nan,1.0069327784627629,nan,1.004419764071749,nan
f ^ l,3,-10.501323202381846,nan,-12.044363061626491,nan,-12.071202934354915,nan,1.1975791141528696,nan,1.1952159040791328,nan,1.0048961185849625,nan,1.0032974296160813,nan
g e s,3,-10.679008176479673,nan,-10.878016029097036,nan,-11.13118109925593,nan,1.1402645698191451,nan,1.1390037009210325,nan,1.0059982475708078,nan,1.003884687000511,nan
g W d,3,-11.841822908312103,nan,-inf,nan,-13.12017411605288,nan,1.1087546580090661,nan,1.108083954012583,nan,1.0005091649694502,nan,1.0008330541228856,nan
g W r,3,-11.77650344219146,nan,-inf,nan,-14.47888052065394,nan,1.1179196274591678,nan,1.117065989940727,nan,1.0005091649694502,nan,1.0008330541228856,nan
g W z,3,-12.122860438045215,nan,-inf,nan,-13.126688797074072,nan,1.0822780795976608,nan,1.082135850220168,nan,1.0005091649694502,nan,1.0008330541228856,nan
g i C,3,-11.759202879624265,nan,-11.70839210856245,nan,-12.175420297701947,nan,1.1062686196163611,nan,1.1056935506832644,nan,1.002517891831602,nan,1.001946691859688,nan
g i J,3,-12.244710695405965,nan,-inf,nan,-14.795924219421458,nan,1.0991403100440595,nan,1.0987075227391525,nan,1.0004812319538017,nan,1.0008243574040203,nan
g i D,3,-12.354711590620294,nan,-13.261317810733207,nan,-13.639492359864523,nan,1.10117696992186,nan,1.1007035307231845,nan,1.002517891831602,nan,1.001946691859688,nan
g R g,3,-11.818626300095065,nan,-13.750883085623542,nan,-13.554486538757581,nan,1.0927598212064848,nan,1.0924311236958795,nan,1.001924927815207,nan,1.0016400180891754,nan
g u v,3,-12.891337860331017,nan,-11.674869416523807,nan,-12.052527303282481,nan,1.0961843109143936,nan,1.0957898453460635,nan,1.002999123785404,nan,1.0022185787547397,nan
h e s,3,-10.849159197653373,nan,-10.38557740629408,nan,-10.682230879208024,nan,1.153164713154071,nan,1.1516619287691339,nan,1.0059982475708078,nan,1.003884687000511,nan
h e n,3,-10.913164527629286,nan,-9.835068630164935,nan,-10.179536005151554,nan,1.1938979107100791,nan,1.1915820884497725,nan,1.007525742479158,nan,1.0047264378422618,nan
h i n,3,-10.135459959041278,nan,-10.20480496042666,nan,-10.494326396361412,nan,1.2006351580633032,nan,1.198192097892643,nan,1.0094506702943649,nan,1.0058139854224684,nan
h Y s,3,-11.058739682419963,nan,-10.686822545293483,nan,-10.95832533648742,nan,1.1430588421242345,nan,1.1417469146048278,nan,1.0034244897079088,nan,1.0024730722120607,nan
h ^ s,3,-10.849159197653373,nan,-9.623437354247184,nan,-9.98908369864808,nan,1.1753013830289507,nan,1.1733805312242802,nan,1.0089135723092664,nan,1.005524705089686,nan
J R T,3,-14.036470164634022,nan,-inf,nan,-15.89028322047595,nan,1.056110160763324,nan,1.0564847323716362,nan,1,1,1.0005524705089688,1.0
J ^ n,3,-11.862245082326432,nan,-10.458077873629382,nan,-10.973062371019122,nan,1.1797230660125748,nan,1.1776701236287819,nan,1.0162094799754582,nan,1.009505055997715,nan
k e d,3,-9.803539439125775,nan,-10.012458781184938,nan,-10.215195871140184,nan,1.1792474367706651,nan,1.1772499931467078,nan,1.0059423815395112,nan,1.0038672935627801,nan
k R m,3,-9.923549216838985,nan,-11.937640622108484,nan,-12.029840707606745,nan,1.1597467614777606,nan,1.1581225257019938,nan,1.0014995618927018,nan,1.0013855246318542,nan
l e l,3,-9.470897008230747,nan,-11.167081264482878,nan,-11.33621025546324,nan,1.1658867825484152,nan,1.164120836551319,nan,1.007951108401663,nan,1.0049809312995828,nan
m @ b,3,-10.342260602311018,nan,-12.71752461080828,nan,-12.839450197632377,nan,1.1416695882607888,nan,1.1404204297444964,nan,1.008801840246673,nan,1.005489918214225,nan
m e p,3,-10.307191309416641,nan,-11.001325795829336,nan,-11.217538480784835,nan,1.1554665377794588,nan,1.1539316509281912,nan,1.007358144385268,nan,1.00467425752907,nan
m @ v,3,-11.578656593342181,nan,-11.753062335260758,nan,-11.917461444643584,nan,1.142687918199689,nan,1.1414184337365123,nan,1.0067651803688726,nan,1.004367583758557,nan
m @ z,3,-10.345566390445518,nan,-9.04275199703702,nan,-9.310178462808759,nan,1.1523620526192409,nan,1.150899471660664,nan,1.0082926752772228,nan,1.005209334600308,nan
m R n,3,-9.861991323839552,nan,-11.550204210881267,nan,-11.632966263120323,nan,1.1904465142177152,nan,1.1881973970563315,nan,1.0030270568010522,nan,1.002227275473605,nan
m R s,3,-9.797985993863639,nan,-11.554169280642343,nan,-11.624835513410805,nan,1.149713316661707,nan,1.1482772373756929,nan,1.0040453867399524,nan,1.0027884427014389,nan
m Y d,3,-10.315267417972501,nan,-9.079735892611918,nan,-9.380240281484614,nan,1.159108120924775,nan,1.1574896906561007,nan,1.0084044073398164,nan,1.0052441214757692,nan
m ^ b,3,-10.383418674804526,nan,-11.746830579690595,nan,-11.962052531620877,nan,1.154181619059634,nan,1.1526961615669704,nan,1.009736371138628,nan,1.006024995285463,nan
n e s,3,-9.51883799481213,nan,-11.718818319238657,nan,-11.859865154832285,nan,1.1335756066084428,nan,1.1324401753701652,nan,1.0069607114784114,nan,1.0044284607906142,nan
n e n,3,-9.582843324788044,nan,-11.168309543109512,nan,-11.357170280775815,nan,1.174308804164451,nan,1.1723603350508038,nan,1.0084882063867615,nan,1.005270211632365,nan
n c d,3,-10.385938482495515,nan,-inf,nan,-14.836196048268349,nan,1.1184275812276225,nan,1.1175733085372586,nan,1.0009624639076036,nan,1.001096244299072,nan
n W d,3,-10.68165272664456,nan,-13.386343366266713,nan,-13.235753698742828,nan,1.1020656947983638,nan,1.1015204284617157,nan,1.0009903969232519,nan,1.0011049410179371,nan
n c G,3,-12.086943588455107,nan,-12.89126419025394,nan,-13.151215786193385,nan,1.080240208518865,nan,1.0801481588366597,nan,1.002999123785404,nan,1.0022185787547397,nan
n i n,3,-8.805138756200035,nan,-10.34982142601344,nan,-10.5260516686145,nan,1.181046051517675,nan,1.1789703444936743,nan,1.0080069744329596,nan,1.0049983247373133,nan
p e k,3,-10.005043815336503,nan,-11.085355216064992,nan,-11.213722610952491,nan,1.182515044926257,nan,1.1804391142013635,nan,1.00902530437186,nan,1.0055594919651472,nan
p e m,3,-10.307191309416641,nan,-11.623990901350863,nan,-11.753218008229267,nan,1.1636759410566033,nan,1.1619760403490682,nan,1.0059703145551593,nan,1.0038759902816454,nan
p e p,3,-10.304128519886095,nan,-11.809375247675364,nan,-11.929800561234817,nan,1.1545109716065014,nan,1.1529940044209244,nan,1.0049519846162591,nan,1.0033148230538116,nan
p i m,3,-9.529486740828633,nan,-11.254293017101329,nan,-11.393218474397552,nan,1.1704131884098277,nan,1.1685860497919387,nan,1.0053494175231157,nan,1.0035606197922675,nan
p R b,3,-10.295798497245917,nan,-13.137190961763324,nan,-13.13708294088307,nan,1.116171192443943,nan,1.1154034631239151,nan,1.003933654677359,nan,1.0027536558259778,nan
p R d,3,-10.018066755647304,nan,-9.108286914654665,nan,-9.378152973724049,nan,1.1533402352138005,nan,1.1518306088324979,nan,1.0069886444940594,nan,1.0044371575094793,nan
p R v,3,-11.532194488277078,nan,-12.172728686215802,nan,-12.06094350806702,nan,1.1171895223828432,nan,1.116401467115931,nan,1.0029153247384588,nan,1.0021924885981437,nan
r e m,3,-10.04036746708527,nan,-10.596087576087834,nan,-10.843101083113464,nan,1.1412201359921026,nan,1.1399413474282993,nan,1.0078952423703662,nan,1.0049635378618522,nan
r i g,3,-10.059127693085232,nan,-14.051856004835578,nan,-13.696239944234003,nan,1.1153708253005203,nan,1.114615229126659,nan,1.0028873917228105,nan,1.0021837918792786,nan
r i s,3,-8.834952181441777,nan,-11.504708393154022,nan,-11.54617589302934,nan,1.147957383345327,nan,1.1465513568711698,nan,1.0049240516006108,nan,1.0033061263349463,nan
r i t,3,-8.642680293794655,nan,-9.502156665002461,nan,-9.677871001026134,nan,1.1729064668483817,nan,1.171002454675561,nan,1.0089973713562117,nan,1.0055507952462819,nan
r i z,3,-9.3391332624891,nan,-7.929567446747234,nan,-8.18828084580563,nan,1.1260632896589724,nan,1.1250942710428264,nan,1.0089973713562117,nan,1.0055507952462819,nan
r E p,3,-10.206270443167123,nan,-10.999952759405422,nan,-11.231783027404788,nan,1.133498862403406,nan,1.1323757420950562,nan,1.0049240516006108,nan,1.0033061263349463,nan
r I D,3,-11.641181538793148,nan,-14.766967184652366,nan,-14.515514871570588,nan,1.1353375409071371,nan,1.134219080913171,nan,1.0072464123226745,nan,1.0046394706536088,nan
r I S,3,-10.738942560374642,nan,-10.300896424702799,nan,-10.701472274502645,nan,1.1445025103572388,nan,1.1432011168413145,nan,1.0092830722004749,nan,1.0057618051092767,nan
r I T,3,-11.510561356376083,nan,-11.92717290149973,nan,-12.350915521550444,nan,1.1353375409071371,nan,1.134219080913171,nan,1.0067372473532243,nan,1.004358887039692,nan
r I Z,3,-14.303769365818601,nan,-inf,nan,-15.66064717587359,nan,1.129227561273736,nan,1.128231056961075,nan,1.0067372473532243,nan,1.004358887039692,nan
r I z,3,-9.691954637111841,nan,-9.792565458195245,nan,-9.975699866626623,nan,1.1592682944712918,nan,1.157672174725546,nan,1.009792237169925,nan,1.0060423887231935,nan
r ^ l,3,-9.62068892172705,nan,-12.027367033124534,nan,-12.026405779320573,nan,1.1837234046449863,nan,1.181620029723765,nan,1.0053773505387642,nan,1.0035693165111328,nan
s i g,3,-9.901303607891666,nan,-13.707227720926149,nan,-13.330135312595466,nan,1.1865605051858523,nan,1.1844698939180325,nan,1.0038498556304138,nan,1.002727565669382,nan
s i v,3,-10.414399380192195,nan,-10.016078118277674,nan,-10.418409359815334,nan,1.1875788351247525,nan,1.1854678979100484,nan,1.0074140104165645,nan,1.0046916509668005,nan
s R d,3,-9.593418828122365,nan,-9.564376368014422,nan,-9.758243892108537,nan,1.2020741100346317,nan,1.1996505807031026,nan,1.0074698764478613,nan,1.004709044404531,nan
s R g,3,-10.59445078845161,nan,-13.835061092436035,nan,-13.480958202330049,nan,1.1649050672647743,nan,1.1632234349945199,nan,1.0028873917228105,nan,1.0021837918792786,nan
s R k,3,-9.495838499783503,nan,-11.078220727164393,nan,-11.178031454257884,nan,1.2163307291792345,nan,1.213622636591326,nan,1.0064515465089612,nan,1.0041478771766972,nan
s R m,3,-9.79798599386364,nan,-11.422700398009306,nan,-11.525635843724555,nan,1.1974916253095809,nan,1.1951595627390308,nan,1.0039057216617107,nan,1.0027449591071125,nan
S ^ J,3,-13.349408756660642,nan,-inf,nan,-16.392527535309934,nan,1.0978173245389593,nan,1.09740730187426,nan,1.0004812319538017,nan,1.0008243574040203,nan
S ^ C,3,-12.863900940878942,nan,-13.767761635680976,nan,-13.772023613590422,nan,1.104945634111261,nan,1.104393329818372,nan,1.0035362217705024,nan,1.0025078590875218,nan
s Y b,3,-10.165288442515632,nan,-13.617596273446964,nan,-13.55639457242084,nan,1.1697173868027915,nan,1.167944870310856,nan,1.002489958815954,nan,1.001937995140823,nan
s Y v,3,-11.401684433546794,nan,-10.861374528671387,nan,-11.227492171109422,nan,1.1707357167416916,nan,1.1689428743028718,nan,1.002489958815954,nan,1.001937995140823,nan
