word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.300796104975081,nan,-10.237021513326617,nan,-10.874042925736745,nan,1.1976481941200827,nan,1.1951738764543727,nan,1.0025613852659438,nan,1.0019721289975676,nan
b O r,3,-12.347424598128114,nan,-inf,nan,-12.496491074906862,nan,1.1748122939607624,nan,1.1728129820185953,nan,1.0014992503748126,nan,1.0013979113690865,nan
b O s,3,-12.236827222132606,nan,-10.882433587149036,nan,-11.227418582200794,nan,1.1583492031482292,nan,1.1566923371928022,nan,1.0020303178203782,nan,1.001685020183327,nan
b U n,3,-11.435798667488477,nan,-inf,nan,-12.38323542317979,nan,1.2141399482430213,nan,1.211342421285338,nan,1.0024987506246876,nan,1.0019533126465094,nan
b u r,3,-10.627638628525148,nan,-11.741587625794494,nan,-11.494459614244532,nan,1.2017988007073892,nan,1.1992706008329022,nan,1.0080273193196285,nan,1.0050174278478645,nan
b U s,3,-11.371829784646001,nan,-inf,nan,-12.331145971535674,nan,1.1748409572711678,nan,1.1728608820237676,nan,1.0024987506246876,nan,1.0019533126465094,nan
b W r,3,-11.118759181211807,nan,-inf,nan,-13.316609717177595,nan,1.1853070465844506,nan,1.183102056001937,nan,1.0014992503748126,nan,1.0013979113690865,nan
C e D,3,-13.675624560878724,nan,-inf,nan,-15.88332493858843,nan,1.0727050331949988,nan,1.0727719199874985,nan,1.00199900049975,nan,1.001675612007798,nan
C i D,3,-12.806125990511326,nan,-13.358319321424801,nan,-13.880549278656513,nan,1.0827000356937493,nan,1.0825710380668714,nan,1.0050914532112594,nan,1.0033700403666541,nan
C O b,3,-13.919387399395667,nan,-inf,nan,-16.31494152042922,nan,1.042503458464573,nan,1.0431462763630273,nan,1,1,1.0005648094529522,1.0
C O g,3,-14.619503249271705,nan,-inf,nan,-15.600288134648311,nan,1.0467519980290976,nan,1.0473064427696834,nan,1,1,1.0005648094529522,1.0
C O v,3,-15.093711509799473,nan,-inf,nan,-14.336596095620752,nan,1.0435655933557042,nan,1.0441863179646913,nan,1,1,1.0005648094529522,1.0
C u D,3,-14.124892291645281,nan,-inf,nan,-16.369955833767364,nan,1.0562132790720602,nan,1.0566033751565334,nan,1.0004997501249375,nan,1.0008425100916636,nan
C u S,3,-13.319267127658645,nan,-12.85622802046407,nan,-13.134720727472269,nan,1.0641792907555438,nan,1.0644036871690137,nan,1.0010308175705032,nan,1.001129618905904,nan
C u T,3,-14.148989843224342,nan,-14.128419702430268,nan,-14.278392931555183,nan,1.0572754139631912,nan,1.0576434167581974,nan,1.0010308175705032,nan,1.001129618905904,nan
D e C,3,-13.675624560878722,nan,-inf,nan,-15.056646365403962,nan,1.072161045041969,nan,1.0722293666397948,nan,1.0014992503748126,nan,1.0013979113690865,nan
D e D,3,-14.403863061249936,nan,-inf,nan,-16.61588687397115,nan,1.0652571682496164,nan,1.0654690962289786,nan,1.0014992503748126,nan,1.0013979113690865,nan
D e J,3,-14.20970704680898,nan,-13.360450712104141,nan,-14.010784642121383,nan,1.0647261008040507,nan,1.0649490754281465,nan,1.0025613852659438,nan,1.0019721289975676,nan
D e S,3,-13.598237897263301,nan,-13.209779809602923,nan,-13.668333840127836,nan,1.0732231799331,nan,1.0732694082414589,nan,1.0014992503748126,nan,1.0013979113690865,nan
D i C,3,-12.806125990511328,nan,-14.070884587841851,nan,-14.32238203093555,nan,1.0821560475407197,nan,1.0820284847191677,nan,1.0036861547983311,nan,1.002565162977107,nan
D i D,3,-13.534364490882542,nan,-15.827552737258635,nan,-15.99940557515912,nan,1.075252170748367,nan,1.0752682143083514,nan,1.0020929524616342,nan,1.0017038365343853,nan
D i S,3,-12.728739326895907,nan,-15.17789066863843,nan,-15.131294082995641,nan,1.0832181824318508,nan,1.0830685263208317,nan,1.0010308175705032,nan,1.001129618905904,nan
D i T,3,-13.558462042461603,nan,-14.946004953828353,nan,-15.29413703406683,nan,1.0763143056394981,nan,1.0763082559100154,nan,1.0020929524616342,nan,1.0017038365343853,nan
d u r,3,-10.424131051727798,nan,-14.964802471195544,nan,-14.3307713157857,nan,1.15363594072725,nan,1.1520456738611398,nan,1.0015305676954407,nan,1.0014073195446156,nan
