word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.194784358585732,nan,-9.271527640229348,nan,-9.557888012627409,nan,1.2120653946368813,nan,1.2094380188598968,nan,1.0134511958437498,nan,1.0080400771450804,nan
b i l,3,-9.172511396231261,nan,-9.628124083369265,nan,-9.813473583342596,nan,1.235205793508359,nan,1.2321022186748827,nan,1.0134511958437498,nan,1.0080400771450804,nan
b i s,3,-9.155269589796756,nan,-10.096972153909789,nan,-10.237531640288307,nan,1.218659774894088,nan,1.2158914790598878,nan,1.010348817353574,nan,1.0063422842758105,nan
b R s,3,-9.882116688802544,nan,-10.233171272259344,nan,-10.3901766522344,nan,1.1884600671493244,nan,1.1862689276982061,nan,1.0060249308525724,nan,1.0038969915804408,nan
b Y s,3,-10.1970484037017,nan,-10.793708294714088,nan,-10.9224319119939,nan,1.1933309877533185,nan,1.1910467585629934,nan,1.003469586465389,nan,1.0024913820628856,nan
b ^ l,3,-9.987837223920629,nan,-11.511279005765958,nan,-11.162417757641487,nan,1.2429992664747498,nan,1.2397467480585425,nan,1.0122072725312818,nan,1.0074096210741348,nan
C @ l,3,-11.144215482962192,nan,-11.702026476668047,nan,-12.013566305975315,nan,1.154939054638012,nan,1.153358486601669,nan,1.004563654671374,nan,1.0030757487663153,nan
C i D,3,-12.967040958213493,nan,-14.026655388952793,nan,-14.48370497691284,nan,1.0839739726408237,nan,1.0838241048563717,nan,1.003469586465389,nan,1.0024913820628856,nan
C i n,3,-10.540728472691546,nan,-10.287550020243321,nan,-10.72559505577763,nan,1.173425885774226,nan,1.171463415899938,nan,1.0091572803640447,nan,1.0056040023232138,nan
C R J,3,-13.364408856089039,nan,-15.4675669759402,nan,-15.109827498352418,nan,1.054808391059452,nan,1.0552147247206272,nan,1,1,1.0005567130829203,1.0
C R g,3,-12.338555921703357,nan,-inf,nan,-16.2799357887256,nan,1.0723885358371148,nan,1.0724386355615592,nan,1,1,1.0005567130829203,1.0
C R T,3,-13.646260008230026,nan,-14.646719323066522,nan,-14.69331255405767,nan,1.054808391059452,nan,1.0552147247206272,nan,1,1,1.0005567130829203,1.0
C ^ J,3,-13.452887584772618,nan,-inf,nan,-15.322069863202623,nan,1.092801571770606,nan,1.0924818054659686,nan,1.0004870920603994,nan,1.0008304606876286,nan
C ^ n,3,-11.356054300380913,nan,-11.116347662975945,nan,-11.32687121063816,nan,1.1812193587406163,nan,1.1791079452835977,nan,1.0118624798577107,nan,1.007055701208285,nan
C ^ S,3,-12.851547953465797,nan,-12.608218033774538,nan,-12.920628117510109,nan,1.0984892656692617,nan,1.098054247208623,nan,1.0020382813054873,nan,1.0016793571222635,nan
C ^ C,3,-13.113912217933287,nan,-12.835660025848961,nan,-13.191087123981465,nan,1.0984892656692617,nan,1.098054247208623,nan,1.0030724074688793,nan,1.0022452880786867,nan
d i k,3,-9.016172544571733,nan,-11.272211622186735,nan,-11.33166533730856,nan,1.1847582475192626,nan,1.1826150314199708,nan,1.0039566785257885,nan,1.0027651296675941,nan
d i s,3,-8.96352881108631,nan,-10.78585885493947,nan,-10.906096627929035,nan,1.1702804812317755,nan,1.1684306342568502,nan,1.0049908046891805,nan,1.0033310606240176,nan
