word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.307757821230068,nan,-9.233373433351899,nan,-9.539429972264317,nan,1.2077918211913055,nan,1.2051768243429888,nan,1.0138064265795939,nan,1.008156808453453,nan
b i l,3,-9.189764261727777,nan,-9.492119817796818,nan,-9.695981240746063,nan,1.2335962317847342,nan,1.2304384717515604,nan,1.0133379937752844,nan,1.0078885159902706,nan
b i s,3,-9.198274951395685,nan,-10.192885690618738,nan,-10.340142520192254,nan,1.2118224665165451,nan,1.209117618917447,nan,1.0096205216563252,nan,1.0058787542905865,nan
b R s,3,-9.925943326323864,nan,-9.7788748745456,nan,-9.990428008846184,nan,1.1838364595200435,nan,1.181680088295203,nan,1.0051227705318875,nan,1.0033794485421834,nan
b Y s,3,-10.178439089650603,nan,-11.218055121889936,nan,-11.28278051153346,nan,1.1923322116439814,nan,1.19000933866267,nan,1.003560885515819,nan,1.0025275302749905,nan
b ^ l,3,-9.95104924745494,nan,-10.444031978794605,nan,-10.502145647892162,nan,1.2495882357827353,nan,1.246117060678557,nan,1.012087954960385,nan,1.0072578493086146,nan
C @ l,3,-11.094034387666028,nan,-12.150267008040268,nan,-12.361628793624774,nan,1.1556741699755195,nan,1.154033259613058,nan,1.0026240199071998,nan,1.001990945348626,nan
C i D,3,-12.806125990511326,nan,-13.358319321424801,nan,-13.880549278656513,nan,1.0827000356937493,nan,1.0825710380668714,nan,1.0050914532112594,nan,1.0033700403666541,nan
C i n,3,-10.459296195719524,nan,-10.2097388755543,nan,-10.638282500997736,nan,1.1682018944298087,nan,1.1662943870008287,nan,1.0104021276669153,nan,1.00624112850906,nan
C R J,3,-13.339638350998548,nan,-12.394024044845128,nan,-12.94623154150706,nan,1.054182961251682,nan,1.0546134866437953,nan,1.0004997501249375,nan,1.0008425100916636,nan
C R g,3,-12.308619353462966,nan,-14.049197351453703,nan,-13.980305309037599,nan,1.0722392544009118,nan,1.0722941938720842,nan,1.0004997501249375,nan,1.0008425100916636,nan
C R T,3,-13.557891917018566,nan,-inf,nan,-14.152918051704592,nan,1.0557761635883787,nan,1.0561735490462913,nan,1.0004997501249375,nan,1.0008425100916636,nan
C ^ J,3,-13.373254961797533,nan,-inf,nan,-15.315451014328763,nan,1.0981609722461847,nan,1.097729606193036,nan,1.0004997501249375,nan,1.0008425100916636,nan
C ^ n,3,-11.220581181446688,nan,-11.227882746597714,nan,-11.410620479482123,nan,1.1841938984278098,nan,1.1819729759278252,nan,1.012714301372946,nan,1.0074460128191973,nan
C ^ S,3,-12.761785812251855,nan,-12.720562155310915,nan,-13.027090063279903,nan,1.106658051375234,nan,1.1060499390063483,nan,1.0026240199071998,nan,1.001990945348626,nan
C ^ C,3,-12.839172475867276,nan,-12.999850435634228,nan,-13.316790299887922,nan,1.105595916484103,nan,1.1050098974046842,nan,1.0036861547983311,nan,1.002565162977107,nan
d i k,3,-9.100602836833602,nan,-11.136531907693039,nan,-11.254834830833918,nan,1.1785294950122425,nan,1.1764532743689817,nan,1.003560885515819,nan,1.0025275302749905,nan
d i s,3,-8.994767374598336,nan,-10.79646129226163,nan,-10.924512861558132,nan,1.163659606536406,nan,1.1618926919456847,nan,1.00462302040695,nan,1.0031017479034718,nan
d i t,3,-8.776765222784544,nan,-9.117191031782799,nan,-9.314744771267913,nan,1.1939304509336446,nan,1.1915338775931106,nan,1.0094026274170402,nan,1.005685727231637,nan
d E p,3,-10.266531050343225,nan,-14.04005070478379,nan,-13.7523618654311,nan,1.1496339587124158,nan,1.1481527792918536,nan,1.0015305676954407,nan,1.0014073195446156,nan
d R s,3,-9.722435749526515,nan,-10.761940097893397,nan,-10.939670061354972,nan,1.1356735995399043,nan,1.1344551613234406,nan,1.0041232702820124,nan,1.0028240472647605,nan
D i D,3,-13.534364490882542,nan,-15.827552737258635,nan,-15.99940557515912,nan,1.075252170748367,nan,1.0752682143083514,nan,1.0020929524616342,nan,1.0017038365343853,nan
D i g,3,-12.309189478906003,nan,-inf,nan,-17.20096583307967,nan,1.0927773964520313,nan,1.0924289007358083,nan,1.0004997501249375,nan,1.0008425100916636,nan
D i C,3,-12.806125990511328,nan,-14.070884587841851,nan,-14.32238203093555,nan,1.0821560475407197,nan,1.0820284847191677,nan,1.0036861547983311,nan,1.002565162977107,nan
d I J,3,-11.596133661593004,nan,-11.420147205719577,nan,-11.941320289769992,nan,1.1524079301971992,nan,1.1509177306542395,nan,1.0079960019990004,nan,1.0050080196723357,nan
d I D,3,-11.79028967603396,nan,-14.088192072208088,nan,-14.140957413511597,nan,1.1529389976427649,nan,1.1514377514550715,nan,1.0090581368901317,nan,1.0055822373008168,nan
d Y p,3,-10.377196618230744,nan,-11.626800043902223,nan,-11.801732157787873,nan,1.1351412050892273,nan,1.133944058076763,nan,1.0076841557978313,nan,1.0047867680867988,nan
d Y t,3,-9.756929361039461,nan,-9.478585360806381,nan,-9.723982247380555,nan,1.1744401960610809,nan,1.1724255973383335,nan,1.0103394930256593,nan,1.0062223121580018,nan
d I T,3,-11.814387227613022,nan,-12.359346428390602,nan,-12.74254169185936,nan,1.154001132533896,nan,1.1524777930567356,nan,1.0079960019990004,nan,1.0050080196723357,nan
d I Z,3,-14.42934700564922,nan,-inf,nan,-15.70353101696948,nan,1.1481593906326746,nan,1.1467575642475831,nan,1.0079960019990004,nan,1.0050080196723357,nan
f i k,3,-9.861125419866315,nan,-11.996465034834872,nan,-12.12187574823019,nan,1.1765433976934738,nan,1.174505854700043,nan,1.003560885515819,nan,1.0025275302749905,nan
f i s,3,-9.755289957631051,nan,-11.656394419403462,nan,-11.791553778954404,nan,1.1616735092176373,nan,1.159945272276746,nan,1.00462302040695,nan,1.0031017479034718,nan
f R s,3,-10.48295833255923,nan,-11.776023904862488,nan,-11.83488185571794,nan,1.1336875022211357,nan,1.132507741654502,nan,1.003623520157075,nan,1.002546346626049,nan
f R t,3,-10.26495618074544,nan,-10.684540309285772,nan,-10.784729553363144,nan,1.1639583466183743,nan,1.1621489273019279,nan,1.0068099248304685,nan,1.0042689995114924,nan
f Y k,3,-10.841289558121233,nan,-11.506923813028427,nan,-11.681545215421087,nan,1.15705314282091,nan,1.155397574445266,nan,1.0051540878525156,nan,1.0033888567177123,nan
f ^ l,3,-10.508064253690307,nan,-11.734788601801526,nan,-11.79803354301508,nan,1.1994392784838275,nan,1.196944714037856,nan,1.005591203336197,nan,1.0036477410053657,nan
g e s,3,-10.767889371639122,nan,-11.22403008053355,nan,-11.463064278329421,nan,1.1347966795093534,nan,1.1335930870113946,nan,1.0051854051731437,nan,1.0033982648932416,nan
g W d,3,-11.990277894076687,nan,-inf,nan,-12.598549844522669,nan,1.10499957593687,nan,1.1043761221544564,nan,1.0021242697822623,nan,1.0017132447099146,nan
g W r,3,-11.818875031087845,nan,-inf,nan,-15.468855733107707,nan,1.1182762620760096,nan,1.1173766421752573,nan,1,1,1.0005648094529522,1.0
g W z,3,-12.149635686261107,nan,-inf,nan,-13.100966608656513,nan,1.079508338549722,nan,1.0794151237145189,nan,1.0005310674455656,nan,1.0008519182671927,nan
g i C,3,-11.580950978534789,nan,-11.485483210726933,nan,-11.962659491846875,nan,1.1054926910362508,nan,1.104910665829197,nan,1.0036861547983311,nan,1.002565162977107,nan
g i J,3,-12.115033464465046,nan,-inf,nan,-14.212634634568623,nan,1.0980577467983326,nan,1.0976303746175486,nan,1.0004997501249375,nan,1.0008425100916636,nan
g i D,3,-12.309189478906003,nan,-13.242151360143716,nan,-13.639683036070444,nan,1.0985888142438982,nan,1.0981503954183807,nan,1.0020929524616342,nan,1.0017038365343853,nan
g R g,3,-11.811682841857643,nan,-13.516514445877867,nan,-13.355176165993969,nan,1.0881280329510608,nan,1.0878735512235935,nan,1.00199900049975,nan,1.001675612007798,nan
g u v,3,-12.876989028591183,nan,-12.525316231298046,nan,-12.527113935120843,nan,1.08644087865248,nan,1.0862232941305074,nan,1.0020929524616342,nan,1.0017038365343853,nan
h e s,3,-10.825459223460598,nan,-10.47071226645207,nan,-10.749938191717368,nan,1.1576367986751928,nan,1.155988413204189,nan,1.0051854051731437,nan,1.0033982648932416,nan
h e n,3,-10.889428106303074,nan,-9.65344993570299,nan,-10.003519947143712,nan,1.1969357896470463,nan,1.1944699524657596,nan,1.0057164726187091,nan,1.0036853737074822,nan
h i n,3,-10.01992953593568,nan,-10.033400280751682,nan,-10.303329380205838,nan,1.2069307921457968,nan,1.2042690705451324,nan,1.0104021276669153,nan,1.00624112850906,nan
h Y s,3,-10.936124791348119,nan,-10.80187945084359,nan,-11.022850369727733,nan,1.1481415463013795,nan,1.1466792510287849,nan,1.0040606356407564,nan,1.002805230913702,nan
h ^ s,3,-10.717245638820366,nan,-9.47437882690438,nan,-9.839807810037692,nan,1.1836238051719443,nan,1.1814661202105585,nan,1.0113076759549062,nan,1.0067683052598957,nan
J R T,3,-14.091974402948825,nan,-inf,nan,-16.721346925544875,nan,1.0493213473023808,nan,1.049844435122241,nan,1,1,1.0005648094529522,1.0
J ^ n,3,-11.754663667376946,nan,-10.521950003740798,nan,-11.070328456758045,nan,1.1777390821418119,nan,1.1756438620037748,nan,1.013713801622821,nan,1.0080014140966203,nan
k e d,3,-9.970101407200996,nan,-10.100844678938907,nan,-10.318580104527994,nan,1.1791946035471959,nan,1.177122169946864,nan,1.0066846555479563,nan,1.0042313668093759,nan
k R m,3,-9.964639485721502,nan,-12.032917013814988,nan,-12.078213439649423,nan,1.1601414641583137,nan,1.1584437158023286,nan,1.0010308175705032,nan,1.001129618905904,nan
l e l,3,-9.565244326645564,nan,-10.947218005994506,nan,-11.142727656214552,nan,1.1640183097229249,nan,1.162216763604028,nan,1.008277857884653,nan,1.0050926932520976,nan
m @ b,3,-10.323861228796646,nan,-12.754219762995058,nan,-12.88408471333131,nan,1.13920659646856,nan,1.137958945754428,nan,1.0086210214064502,nan,1.0053233530131636,nan
m e p,3,-10.402899324302947,nan,-10.946935603983029,nan,-11.18270370010523,nan,1.1481121277708857,nan,1.14666120467281,nan,1.0076528384772032,nan,1.0047773599112697,nan
m @ v,3,-11.498185339200452,nan,-11.579895652591254,nan,-11.753037148910046,nan,1.1402687313596913,nan,1.138998987356092,nan,1.0070278190697535,nan,1.0044620265704416,nan
m @ z,3,-10.279711444183716,nan,-8.865036755593092,nan,-9.153130916380652,nan,1.1498279453798719,nan,1.1483593617710686,nan,1.0080899539608845,nan,1.005036244198923,nan
m R n,3,-9.922772906328712,nan,-11.512253562229908,nan,-11.615659364557132,nan,1.178448260819603,nan,1.1763446850056538,nan,1.003717472118959,nan,1.0025745711526364,nan
m R s,3,-9.858804023486236,nan,-11.782972186610918,nan,-11.851251985364796,nan,1.1391492698477494,nan,1.1378631457440833,nan,1.0021242697822623,nan,1.0017132447099146,nan
m Y d,3,-10.393300025797323,nan,-9.177838527235323,nan,-9.499297194664138,nan,1.150831426645081,nan,1.1493125209165425,nan,1.0077154731184592,nan,1.004796176262328,nan
m ^ b,3,-10.377928450066921,nan,-12.230148912479049,nan,-12.426495487233959,nan,1.1502010992171858,nan,1.148737975641738,nan,1.010245541063775,nan,1.0061940876314146,nan
n e s,3,-9.646234588823857,nan,-12.191534183521556,nan,-12.301936198402553,nan,1.1308244848718165,nan,1.1296982476735173,nan,1.0056851552980812,nan,1.003675965531953,nan
n e n,3,-9.710203471666333,nan,-11.374271852772477,nan,-11.555517953828899,nan,1.17012347584367,nan,1.1681797869350878,nan,1.0062162227436466,nan,1.0039630743461936,nan
n c d,3,-10.487850615743628,nan,-inf,nan,-14.517571990424175,nan,1.1175191354222715,nan,1.1166498276475443,nan,1.0004997501249375,nan,1.0008425100916636,nan
n W d,3,-10.868623111261421,nan,-12.55003167158965,nan,-12.590123904208598,nan,1.101027381299333,nan,1.100481282816579,nan,1.0026240199071998,nan,1.001990945348626,nan
n c G,3,-12.023585332390596,nan,-12.110689486872483,nan,-12.512267427003849,nan,1.0814065491238116,nan,1.0812884131909661,nan,1.0026240199071998,nan,1.001990945348626,nan
n i n,3,-8.840704901298936,nan,-10.22274582685678,nan,-10.414965804500858,nan,1.1801184783424206,nan,1.1779789050144607,nan,1.0099023775419778,nan,1.0059634278703486,nan
p e k,3,-10.090366273594139,nan,-10.88284069620948,nan,-11.066272328446054,nan,1.1744927844697979,nan,1.172496415296425,nan,1.0088715599714746,nan,1.0053986184173966,nan
p e m,3,-10.402899324302947,nan,-11.242755510047468,nan,-11.425437855175703,nan,1.1617471657762237,nan,1.160015916076456,nan,1.0051540878525156,nan,1.0033888567177123,nan
p e p,3,-10.386795916736368,nan,-11.611335625944202,nan,-11.771516136871966,nan,1.1505947494193465,nan,1.1490954792589834,nan,1.0051540878525156,nan,1.0033888567177123,nan
p i m,3,-9.53340075393555,nan,-11.097902135364494,nan,-11.250789308642712,nan,1.1717421682749742,nan,1.1698150341558289,nan,1.0039980009995002,nan,1.002786414562644,nan
p R b,3,-10.328208431701357,nan,-13.273006031530935,nan,-13.278177111478156,nan,1.108705709871144,nan,1.1080561306786707,nan,1.0020616351410063,nan,1.0016944283588562,nan
p R d,3,-10.124700854904006,nan,-9.669851118557967,nan,-9.932109745394555,nan,1.1448182961696038,nan,1.1434175451352488,nan,1.004716972368834,nan,1.0031299724300593,nan
p R v,3,-11.502532542105165,nan,-12.098681921127131,nan,-11.992978867229633,nan,1.1097678447622752,nan,1.1090961722803347,nan,1.0015305676954407,nan,1.0014073195446156,nan
r e m,3,-10.111231594920962,nan,-10.561851671656708,nan,-10.82649749359232,nan,1.1384105222806922,nan,1.1371337349664268,nan,1.0056538379774531,nan,1.0036665573564238,nan
