word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.17711858005944,nan,-9.965224673294218,nan,-10.553444859840601,nan,1.188816682785096,nan,1.1865693887593203,nan,1.0025055930910727,nan,1.0019482760713418,nan
b O r,3,-12.247362624684275,nan,-inf,nan,-12.205584072471112,nan,1.173248441996305,nan,1.1713177364969918,nan,1.00146771037182,nan,1.00138122191767,nan
b O s,3,-12.101292796910956,nan,-9.437309863598344,nan,-10.138848255078306,nan,1.156123377128635,nan,1.1545409190084306,nan,1.0025055930910727,nan,1.0019482760713418,nan
b U n,3,-11.501363142211364,nan,-inf,nan,-11.988529385129924,nan,1.2064292072469354,nan,1.2038438609282263,nan,1.0039138943248531,nan,1.0027533404687128,nan
b u r,3,-10.702003568934696,nan,-12.065664268640147,nan,-11.804102615715642,nan,1.2016241758514907,nan,1.1991488305468958,nan,1.0054113092656929,nan,1.003585714965966,nan
b U s,3,-11.42553735906288,nan,-inf,nan,-11.861614852819411,nan,1.1737359015904745,nan,1.1718153911773366,nan,1.0039138943248531,nan,1.0027533404687128,nan
b W r,3,-11.092869877621709,nan,-12.36794514051308,nan,-12.336612334877518,nan,1.184500888180258,nan,1.182354204827126,nan,1.0019866517314462,nan,1.001664748994506,nan
C e D,3,-13.61106176774193,nan,-inf,nan,-16.033110744614042,nan,1.0741577423944475,nan,1.0741934757734657,nan,1.0019569471624266,nan,1.0016556456278787,nan
C i D,3,-12.776351022860197,nan,-13.515693504815708,nan,-14.000981716299128,nan,1.0795393470911205,nan,1.0794717867139647,nan,1.0049814816131255,nan,1.0033294979890117,nan
C O b,3,-13.716834492283075,nan,-inf,nan,-16.034308912719922,nan,1.0411133134990613,nan,1.0417690778136546,nan,1.0004892367906066,nan,1.000832374497253,nan
C O g,3,-14.374390727740318,nan,-inf,nan,-14.892505895696004,nan,1.0442269616568194,nan,1.0448194082661204,nan,1.0004892367906066,nan,1.000832374497253,nan
C O v,3,-14.752267879329652,nan,-inf,nan,-14.024257406315593,nan,1.0426701375779404,nan,1.0432942430398875,nan,1.0004892367906066,nan,1.000832374497253,nan
C u D,3,-14.078304235546337,nan,-inf,nan,-15.656300892266257,nan,1.0570344547232144,nan,1.057398850053696,nan,1.0009784735812133,nan,1.0011067982074615,nan
