word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.508952487978345,nan,-14.342372662365364,nan,-14.061091655865203,nan,1.0900460197228734,nan,1.0897758412956853,nan,1.0010308175705032,nan,1.001129618905904,nan
g i T,3,-12.333287030485064,nan,-12.360603576713434,nan,-12.934414494978155,nan,1.0996509491350293,nan,1.0991904370200447,nan,1.0020929524616342,nan,1.0017038365343853,nan
z i T,3,-11.589021395996095,nan,-14.43053895050586,nan,-14.838304986431247,nan,1.0738316839910373,nan,1.0738739813238423,nan,1.0030924527115093,nan,1.0022592378118083,nan
y c g,3,-13.41553044494577,nan,-13.197178509599688,nan,-13.3907947167227,nan,1.0732419804460323,nan,1.0732772066667557,nan,1.0026240199071998,nan,1.001990945348626,nan
l R z,3,-9.873282852043026,nan,-9.903520305799745,nan,-10.11235826100545,nan,1.1019487072432304,nan,1.101416624592098,nan,1.0015618850160688,nan,1.0014167277201447,nan
J Y p,3,-12.311839042439715,nan,-inf,nan,-14.384061813012993,nan,1.0939296857247787,nan,1.093535099946286,nan,1.0031864046733936,nan,1.0022874623383957,nan
C ^ z,3,-11.597970329772984,nan,-11.613971443159976,nan,-11.735620915902455,nan,1.1225900747422017,nan,1.1216505630313094,nan,1.0042172222438965,nan,1.0028522717913477,nan
C e J,3,-13.481468546437766,nan,-12.763019473171902,nan,-13.278222706738664,nan,1.0721739657494331,nan,1.0722518991866665,nan,1.0030611353908814,nan,1.0022498296362792,nan
z i S,3,-10.7592986804304,nan,-14.662424665315935,nan,-14.67546203536006,nan,1.08073556078339,nan,1.0806342517346585,nan,1.0020303178203782,nan,1.001685020183327,nan
z u v,3,-12.132723394102216,nan,-14.250411118798741,nan,-14.3509617189004,nan,1.060621613508488,nan,1.060906838434305,nan,1.0020929524616342,nan,1.0017038365343853,nan
D Y p,3,-12.505995056880673,nan,-12.493733878806287,nan,-13.000179998298487,nan,1.0929366370653943,nan,1.0925613901118165,nan,1.0041859049232686,nan,1.0028428636158186,nan
s R k,3,-9.546270972777428,nan,-10.625337108238746,nan,-10.780920772572523,nan,1.2071472616006464,nan,1.2045172043114893,nan,1.0077154731184592,nan,1.004796176262328,nan
b R s,3,-9.925943326323864,nan,-9.7788748745456,nan,-9.990428008846184,nan,1.1838364595200435,nan,1.181680088295203,nan,1.0051227705318875,nan,1.0033794485421834,nan
T ^ z,3,-12.350306381723257,nan,-12.130146716673206,nan,-12.247843589655295,nan,1.1156387341265117,nan,1.1148345941900242,nan,1.0042172222438965,nan,1.0028522717913477,nan
S c G,3,-13.56478996319576,nan,-11.5345657521109,nan,-12.077981880360193,nan,1.0694899652111998,nan,1.0696038951773341,nan,1.0026240199071998,nan,1.001990945348626,nan
J e J,3,-14.015551032368023,nan,-13.443381091434873,nan,-14.008372095715998,nan,1.065719149463435,nan,1.065922785262616,nan,1.0020616351410063,nan,1.0016944283588562,nan
D ^ z,3,-12.326208830144196,nan,-11.112790393424108,nan,-11.62088499089797,nan,1.1151422097968196,nan,1.1143477392727894,nan,1.0042172222438965,nan,1.0028522717913477,nan
S Y p,3,-11.700369892894036,nan,-13.072301592157576,nan,-13.168160437821784,nan,1.1003845020107765,nan,1.0998642138703365,nan,1.0036861547983311,nan,1.002565162977107,nan
n W C,3,-12.269183049540135,nan,-13.192545630819899,nan,-13.441566371035277,nan,1.058541985654086,nan,1.0588796187500165,nan,1.0010308175705032,nan,1.001129618905904,nan
l W C,3,-12.196703477029752,nan,-11.8223167529303,nan,-12.321782885077573,nan,1.0699620452370056,nan,1.0700772818464137,nan,1.0015305676954407,nan,1.0014073195446156,nan
S c d,3,-12.029055246548797,nan,-inf,nan,-14.08328644378052,nan,1.1056025515096597,nan,1.1049653096339123,nan,1.0004997501249375,nan,1.0008425100916636,nan
g i J,3,-12.115033464465046,nan,-inf,nan,-14.212634634568623,nan,1.0980577467983326,nan,1.0976303746175486,nan,1.0004997501249375,nan,1.0008425100916636,nan
C u T,3,-14.148989843224342,nan,-14.128419702430268,nan,-14.278392931555183,nan,1.0572754139631912,nan,1.0576434167581974,nan,1.0010308175705032,nan,1.001129618905904,nan
D i g,3,-12.309189478906003,nan,-inf,nan,-17.20096583307967,nan,1.0927773964520313,nan,1.0924289007358083,nan,1.0004997501249375,nan,1.0008425100916636,nan
