word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.562297628462474,nan,-10.790645969962608,nan,-11.256231798879856,nan,1.1877465742227136,nan,1.185537392087029,nan,1.0014841905994274,nan,1.00138358949252,nan
b O r,3,-12.560042836075386,nan,-inf,nan,-12.5516963973279,nan,1.1691994335735636,nan,1.1673647520062618,nan,1.000968992248062,nan,1.0011011833925483,nan
b O s,3,-12.425385950929128,nan,-10.801869432332458,nan,-11.257602888465478,nan,1.1563194747894316,nan,1.1547448630612844,nan,1.000968992248062,nan,1.0011011833925483,nan
b U n,3,-11.587737988464344,nan,-inf,nan,-12.227649217709235,nan,1.2042194424397679,nan,1.2016970879045195,nan,1.002906976744186,nan,1.0021928864493168,nan
b u r,3,-10.672973187043006,nan,-12.063819986881745,nan,-11.802354658424312,nan,1.1982692010154241,nan,1.1958818622724217,nan,1.0058446557157064,nan,1.0038399213702491,nan
b U s,3,-11.450826310930998,nan,-inf,nan,-12.229020307294856,nan,1.172792343006486,nan,1.170904558878775,nan,1.002906976744186,nan,1.0021928864493168,nan
b W r,3,-11.02317561647612,nan,-inf,nan,-13.338662333105502,nan,1.1837343172944939,nan,1.1816233071393416,nan,1.001937984496124,nan,1.0016470349209325,nan
C e D,3,-13.733796702019163,nan,-inf,nan,-15.986920554915242,nan,1.0719419615801586,nan,1.0720216530138496,nan,1.002422480620155,nan,1.0019199606851246,nan
C i D,3,-12.91496130629572,nan,-13.604500306015144,nan,-14.096851128026028,nan,1.0840543646809337,nan,1.083903782291416,nan,1.0043911673436134,nan,1.0030211440776728,nan
C O b,3,-14.189959279853024,nan,-inf,nan,-16.070630994581826,nan,1.038825490808679,nan,1.0395189610907702,nan,1,1,1.000555331864164,1.0
C O g,3,-14.775686211792134,nan,-inf,nan,-15.424551324879864,nan,1.0429470776196013,nan,1.043557325553163,nan,1,1,1.000555331864164,1.0
C O v,3,-15.319987764754515,nan,-inf,nan,-14.397580915870284,nan,1.0403710858627748,nan,1.0410333477641676,nan,1,1,1.000555331864164,1.0
C u D,3,-14.262640831287833,nan,-inf,nan,-16.120098111362225,nan,1.0545001011150423,nan,1.0549113868541535,nan,1.000484496124031,nan,1.000828257628356,nan
C u S,3,-13.29408167086792,nan,-11.580574885171554,nan,-12.098909757305314,nan,1.063258473088252,nan,1.0634929113367382,nan,1.002545289529492,nan,1.001957882028243,nan
C u T,3,-14.215012782298576,nan,-13.731565185652434,nan,-13.98471141358791,nan,1.0555304978177729,nan,1.0559209779697518,nan,1.000484496124031,nan,1.000828257628356,nan
D e C,3,-13.733796702019163,nan,-13.791903878828796,nan,-14.0461255065267,nan,1.0729326894974134,nan,1.0729835769379654,nan,1.0024531828474894,nan,1.0019294410209043,nan
D e D,3,-14.48613275396944,nan,-inf,nan,-16.453445919784652,nan,1.0652047142269343,nan,1.065411643570979,nan,1.001937984496124,nan,1.0016470349209325,nan
D e J,3,-14.156653552839195,nan,-12.562571162141817,nan,-13.412818326322771,nan,1.0657199125782997,nan,1.0659164391287783,nan,1.0029683811988546,nan,1.002211847120876,nan
D e S,3,-13.517573593549526,nan,-12.517472610854298,nan,-13.12540474628769,nan,1.073963086200144,nan,1.0739931680535637,nan,1.001937984496124,nan,1.0016470349209325,nan
D i C,3,-12.914961306295721,nan,-13.917592093992294,nan,-14.18670745714789,nan,1.0850450925981885,nan,1.0848657062155318,nan,1.0035756862322225,nan,1.0025226942281866,nan
D i D,3,-13.667297358245996,nan,-16.160988315596008,nan,-16.306345797954062,nan,1.0773171173277094,nan,1.0772937728485454,nan,1.0009996944753963,nan,1.0011106637283278,nan
D i S,3,-12.698738197826085,nan,-15.128067475805796,nan,-15.057746166136937,nan,1.086075489300919,nan,1.08587529733113,nan,1.0009996944753963,nan,1.0011106637283278,nan
D i T,3,-13.619669309256743,nan,-14.640000446671419,nan,-15.046427837533649,nan,1.07834751403044,nan,1.0783033639641437,nan,1.002545289529492,nan,1.001957882028243,nan
d u r,3,-10.427402599941352,nan,-15.041312583988514,nan,-14.400213416599032,nan,1.1559207890808716,nan,1.1543332314886634,nan,1.0014841905994274,nan,1.00138358949252,nan
D W C,3,-14.612843260720945,nan,-inf,nan,-13.587379031805597,nan,1.0409559453113668,nan,1.0416147556451896,nan,1.0010303967027305,nan,1.0011201440641075,nan
D W D,3,-15.36517931267122,nan,-inf,nan,-16.687846625623493,nan,1.0332279700408877,nan,1.0340428222782032,nan,1.0005151983513654,nan,1.0008377379641358,nan
D W T,3,-15.317551263681967,nan,-inf,nan,-14.840142000300965,nan,1.0342583667436183,nan,1.0350524133938015,nan,1.0005151983513654,nan,1.0008377379641358,nan
f U n,3,-12.07927770534375,nan,-inf,nan,-13.362183391020412,nan,1.1560962470595946,nan,1.154482734741158,nan,1.000968992248062,nan,1.0011011833925483,nan
f u r,3,-11.164512903922414,nan,-15.113986364293158,nan,-14.286815548684508,nan,1.1501460056352508,nan,1.1486675091090601,nan,1.0009996944753963,nan,1.0011106637283278,nan
f U s,3,-11.942366027810404,nan,-inf,nan,-13.363554480606034,nan,1.1246691476263126,nan,1.1236902057154134,nan,1.000968992248062,nan,1.0011011833925483,nan
f W r,3,-11.514715333355529,nan,-inf,nan,-14.724510934697586,nan,1.1356111219143206,nan,1.13440895397598,nan,1.000484496124031,nan,1.000828257628356,nan
f ^ r,3,-10.600577454842472,nan,-inf,nan,-14.183379961436266,nan,1.1855142226895143,nan,1.1833633265995542,nan,1.002906976744186,nan,1.0021928864493168,nan
g U n,3,-12.17346492040345,nan,-inf,nan,-12.847404598069996,nan,1.1455091440759564,nan,1.1440955770452181,nan,1.002422480620155,nan,1.0019199606851246,nan
g U S,3,-13.584903463324366,nan,-10.742724420285153,nan,-11.372773295164887,nan,1.0718357798307219,nan,1.0719098122799482,nan,1.0029376789715203,nan,1.0022023667850963,nan
g U T,3,-14.505834574755024,nan,-inf,nan,-13.258574951447482,nan,1.0641078045602428,nan,1.0643378789129618,nan,1.002422480620155,nan,1.0019199606851246,nan
g W C,3,-13.23881899219287,nan,-inf,nan,-13.053504181192967,nan,1.0688673986318673,nan,1.0689990804799392,nan,1.0010303967027305,nan,1.0011201440641075,nan
g W D,3,-13.991155044143145,nan,-inf,nan,-16.153971775010866,nan,1.0611394233613882,nan,1.0614271471129528,nan,1.0005151983513654,nan,1.0008377379641358,nan
g W T,3,-13.943526995153892,nan,-inf,nan,-14.306267149688333,nan,1.0621698200641188,nan,1.0624367382285511,nan,1.0005151983513654,nan,1.0008377379641358,nan
g ^ r,3,-10.694764669902174,nan,-inf,nan,-14.110433920764889,nan,1.1749271197058762,nan,1.1729761689036144,nan,1.002422480620155,nan,1.0019199606851246,nan
h U n,3,-12.370712127414082,nan,-inf,nan,-13.449770712735273,nan,1.16042733464381,nan,1.1587320265258603,nan,1.000484496124031,nan,1.000828257628356,nan
h u r,3,-11.455947325992746,nan,-14.040676646054198,nan,-13.563472654183037,nan,1.1544770932194663,nan,1.1529168008937625,nan,1.0014841905994274,nan,1.00138358949252,nan
h U s,3,-12.233800449880736,nan,-inf,nan,-13.451141802320894,nan,1.1290002352105282,nan,1.1279394975001158,nan,1.000484496124031,nan,1.000828257628356,nan
h W r,3,-11.80614975542586,nan,-inf,nan,-13.15387017980891,nan,1.139942209498536,nan,1.1386582457606824,nan,1.002906976744186,nan,1.0021928864493168,nan
J O b,3,-14.61281613067306,nan,-inf,nan,-14.951815998596196,nan,1.0354568671320667,nan,1.036213956369335,nan,1,1,1.000555331864164,1.0
J ^ r,3,-11.739309737300008,nan,-inf,nan,-14.899518043919967,nan,1.1503842900619878,nan,1.1488968487903002,nan,1.001937984496124,nan,1.0016470349209325,nan
k E G,3,-11.575331494295774,nan,-13.701184770285252,nan,-13.695173546705806,nan,1.1537210187089408,nan,1.1522378436006353,nan,1.0014841905994274,nan,1.00138358949252,nan
k E S,3,-11.097892886562521,nan,-12.995453701322333,nan,-12.982092151245043,nan,1.1490842335466533,nan,1.1476946835804436,nan,1.000968992248062,nan,1.0011011833925483,nan
k i b,3,-9.283391170396886,nan,-inf,nan,-14.397647116922904,nan,1.158565979949251,nan,1.1569906953116618,nan,1.002422480620155,nan,1.0019199606851246,nan
k i C,3,-10.490806318913794,nan,-10.501447479759245,nan,-10.879593054464497,nan,1.152898798084233,nan,1.1514379441758718,nan,1.0055136707283465,nan,1.0036143972849552,nan
k i D,3,-11.24314237086407,nan,-12.74484370136296,nan,-12.99923139527067,nan,1.1451708228137538,nan,1.1438660108088854,nan,1.0029376789715203,nan,1.0022023667850963,nan
k i r,3,-8.860889875136152,nan,-10.183313209982462,nan,-10.361844581447027,nan,1.209055418383048,nan,1.2064606599759728,nan,1.0096352575392689,nan,1.0058736460847293,nan
k u f,3,-11.122610412268404,nan,-13.480561299048858,nan,-13.206266652516069,nan,1.1284965180319944,nan,1.1274935043166003,nan,1.0019686867234583,nan,1.001656515256712,nan
k U m,3,-11.43925164837208,nan,-12.407798083223847,nan,-12.337096825394866,nan,1.1462963215377393,nan,1.1449190277780776,nan,1.0024531828474894,nan,1.0019294410209043,nan
k U n,3,-11.123334201549602,nan,-inf,nan,-12.864453345338418,nan,1.1854513962415003,nan,1.1832834901708085,nan,1.001937984496124,nan,1.0016470349209325,nan
k U p,3,-11.503171166085368,nan,-11.88805957125678,nan,-12.108734358204865,nan,1.1349619578077033,nan,1.1338135255064976,nan,1.0029683811988546,nan,1.002211847120876,nan
k u r,3,-10.208569400128265,nan,-13.502604271883888,nan,-13.132305966613442,nan,1.1795011548171566,nan,1.1774682645387105,nan,1.0019686867234583,nan,1.001656515256712,nan
l U n,3,-11.11902385004848,nan,-inf,nan,-14.24843849466081,nan,1.1426217523531461,nan,1.1412627158554165,nan,1.001453488372093,nan,1.0013741091567403,nan
l R l,3,-9.495670683578819,nan,-11.729805512190515,nan,-11.862023515637782,nan,1.1371560070528333,nan,1.1359227753944212,nan,1.0040908845835879,nan,1.0028051003281584,nan
m W l,3,-10.872633717269824,nan,-11.297191163168822,nan,-11.492415912676547,nan,1.1481231527131657,nan,1.146684685798454,nan,1.0034528773228855,nan,1.002484772885068,nan
m W r,3,-10.918846560424956,nan,-inf,nan,-13.74451601708799,nan,1.1481231527131657,nan,1.146684685798454,nan,1.002422480620155,nan,1.0019199606851246,nan
m W t,3,-10.667281913201169,nan,-10.079533393549983,nan,-10.381113701441594,nan,1.1496687477672616,nan,1.1481990724718512,nan,1.0039680756742508,nan,1.0027671789850399,nan
n c n,3,-10.30946966184052,nan,-13.626197299530133,nan,-13.491745892714452,nan,1.150419388720852,nan,1.1489112615456258,nan,1.002545289529492,nan,1.001957882028243,nan
n W C,3,-12.232845557380118,nan,-12.865972213796217,nan,-13.129152469750881,nan,1.0592427595558327,nan,1.059556209847267,nan,1.0015148928267614,nan,1.0013930698282996,nan
n W D,3,-12.985181609330393,nan,-16.58527495520951,nan,-16.22962006356878,nan,1.0515147842853536,nan,1.0519842764802807,nan,1.0009996944753963,nan,1.0011106637283278,nan
n ^ r,3,-9.688791235089422,nan,-inf,nan,-14.773868874224922,nan,1.1653024806298415,nan,1.1635332982709423,nan,1.003391472868217,nan,1.0024658122135088,nan
p c k,3,-10.64514934233519,nan,-13.085723206389453,nan,-12.735618302745543,nan,1.1652131184742758,nan,1.16344713325224,nan,1.0030911901081916,nan,1.0022497684639946,nan
p c p,3,-11.069143590912054,nan,-inf,nan,-14.919981667380403,nan,1.1312100272841676,nan,1.1301306264375,nan,1,1,1.000555331864164,1.0
p c s,3,-10.552394948842942,nan,-12.215060975347152,nan,-11.939402125816208,nan,1.1502723662846828,nan,1.1488080620760663,nan,1.0030911901081916,nan,1.0022497684639946,nan
p O l,3,-12.473420454582378,nan,-12.899150868794587,nan,-12.842482487013426,nan,1.1321445731308302,nan,1.1310097000704733,nan,1.0009996944753963,nan,1.0011106637283278,nan
p O m,3,-12.837805536947076,nan,-inf,nan,-13.741765102279007,nan,1.1115366390762191,nan,1.1108178777585096,nan,1.000484496124031,nan,1.000828257628356,nan
p O n,3,-12.521888090124598,nan,-12.936205406690528,nan,-12.882827261102669,nan,1.1506917137799801,nan,1.1491823401512404,nan,1.0009996944753963,nan,1.0011106637283278,nan
p O r,3,-12.51963329773751,nan,-inf,nan,-14.178291859550713,nan,1.1321445731308302,nan,1.1310097000704733,nan,1.000484496124031,nan,1.000828257628356,nan
p O s,3,-12.384976412591252,nan,-12.947428869060378,nan,-12.88419835068829,nan,1.1192646143466982,nan,1.118389811125496,nan,1.000484496124031,nan,1.000828257628356,nan
p O t,3,-12.268068650513722,nan,-inf,nan,-13.117474636898361,nan,1.133690168184926,nan,1.1325240867438704,nan,1.000484496124031,nan,1.000828257628356,nan
p u k,3,-10.59066115705112,nan,-12.367021503440041,nan,-12.083774928326834,nan,1.1632751339781517,nan,1.1615459925678295,nan,1.004360465116279,nan,1.003011663741893,nan
p U m,3,-11.863245896948944,nan,-12.258907124891904,nan,-12.228275871320388,nan,1.1280095072932734,nan,1.1269775735760001,nan,1.0029376789715203,nan,1.0022023667850963,nan
p U n,3,-11.547328450126466,nan,-inf,nan,-12.755632391263937,nan,1.1671645819970344,nan,1.165342035968731,nan,1.002422480620155,nan,1.0019199606851246,nan
p U p,3,-11.927165414662232,nan,-11.739168612924837,nan,-11.999913404130385,nan,1.1166751435632374,nan,1.1158720713044201,nan,1.0034528773228855,nan,1.002484772885068,nan
p U s,3,-11.41041677259312,nan,-inf,nan,-12.757003480849558,nan,1.1357374825637525,nan,1.1345495069429865,nan,1.002422480620155,nan,1.0019199606851246,nan
p u v,3,-12.18509342886735,nan,-9.997203952826894,nan,-10.513587918180948,nan,1.1122704971929895,nan,1.1115712323457194,nan,1.00642125852174,nan,1.0041412881417802,nan
r U n,3,-11.16523669320361,nan,-inf,nan,-14.56784076091633,nan,1.1402155925841375,nan,1.1389019981972484,nan,1.000484496124031,nan,1.000828257628356,nan
r W r,3,-10.600674321215388,nan,-inf,nan,-14.543873943473612,nan,1.1197304674388635,nan,1.1188282174320705,nan,1.000968992248062,nan,1.0011011833925483,nan
S c g,3,-12.726881639574188,nan,-13.760831274422095,nan,-13.718958231507354,nan,1.0734735976037841,nan,1.0735034329720998,nan,1.002060793405461,nan,1.001684956264051,nan
s c p,3,-10.552394948842942,nan,-inf,nan,-13.211091459201871,nan,1.1870329339251686,nan,1.1848992761069994,nan,1.002906976744186,nan,1.0021928864493168,nan
s U g,3,-12.036553242870106,nan,-13.369354500774449,nan,-13.23127464055123,nan,1.1580724963660107,nan,1.156506445355545,nan,1.001545595054096,nan,1.0014025501640793,nan
S U g,3,-13.584903463324366,nan,-12.497344342563752,nan,-13.044904709762989,nan,1.0589387138828539,nan,1.05924487783902,nan,1.00348357955022,nan,1.0024942532208478,nan
s U k,3,-10.986422524016255,nan,-11.087280709453095,nan,-11.074809290255843,nan,1.2065011413943465,nan,1.2039572277886597,nan,1.007212776919114,nan,1.0045090172637687,nan
s U m,3,-11.346497254879832,nan,-13.891075173945508,nan,-13.276226028413497,nan,1.1838324139342744,nan,1.1817462232454996,nan,1.0005151983513654,nan,1.0008377379641358,nan
s U n,3,-11.030579808057354,nan,-inf,nan,-13.80358254835705,nan,1.2229874886380354,nan,1.2201106856382304,nan,1,1,1.000555331864164,1.0
s U p,3,-11.41041677259312,nan,-13.371336661978441,nan,-13.047863561223496,nan,1.1724980502042384,nan,1.1706407209739196,nan,1.0010303967027305,nan,1.0011201440641075,nan
s U s,3,-10.893668130524008,nan,-inf,nan,-13.80495363794267,nan,1.1915603892047535,nan,1.189318156612486,nan,1,1,1.000555331864164,1.0
S u T,3,-13.998789673828941,nan,-13.98057811694506,nan,-14.168376153928332,nan,1.0550492658639712,nan,1.0554488344381183,nan,1.000968992248062,nan,1.0011011833925483,nan
s W l,3,-10.419804592914,nan,-11.7915200184314,nan,-11.815197698954666,nan,1.2025023634927614,nan,1.2000369048730526,nan,1.0024838850748234,nan,1.0019389213566838,nan
s W t,3,-10.214452788845346,nan,-10.573862248812562,nan,-10.703895487719713,nan,1.2040479585468573,nan,1.20155129154645,nan,1.0029990834261888,nan,1.0022213274566556,nan
S ^ r,3,-11.100229778010338,nan,-inf,nan,-15.796532672137856,nan,1.1532716817847983,nan,1.1517297099801018,nan,1.000968992248062,nan,1.0011011833925483,nan
T c g,3,-13.647812751004846,nan,-12.60351138492721,nan,-13.178618547228199,nan,1.068180046111965,nan,1.06830985412413,nan,1.002545289529492,nan,1.001957882028243,nan
T i D,3,-13.61966930925674,nan,-14.99877844080693,nan,-15.531935653315351,nan,1.078279581235313,nan,1.0782380599118127,nan,1.0009996944753963,nan,1.0011106637283278,nan
t O n,3,-11.888231685977956,nan,-11.56725631810531,nan,-12.016383806798828,nan,1.1540603374565923,nan,1.1524873448726758,nan,1.0029376789715203,nan,1.0022023667850963,nan
t U n,3,-10.913672045979826,nan,-inf,nan,-13.611955534701202,nan,1.1705332056736466,nan,1.1686470406901663,nan,1.001937984496124,nan,1.0016470349209325,nan
T W C,3,-14.565215211731692,nan,-12.28964394607062,nan,-12.812968887166889,nan,1.0419184092189704,nan,1.0425590427084568,nan,1.0015148928267614,nan,1.0013930698282996,nan
T W D,3,-15.317551263681967,nan,-16.008946687483913,nan,-15.913436480984787,nan,1.0341904339484913,nan,1.0349871093414704,nan,1.0009996944753963,nan,1.0011106637283278,nan
T W T,3,-15.269923214692714,nan,-13.571668086685168,nan,-14.065731855662255,nan,1.0352208306512218,nan,1.0359967004570687,nan,1.0009996944753963,nan,1.0011106637283278,nan
T W z,3,-13.272221556508995,nan,-13.163927266435133,nan,-12.898613850389095,nan,1.0573743597599288,nan,1.0577029094424295,nan,1.0009996944753963,nan,1.0011106637283278,nan
v e r,3,-11.274157542675827,nan,-14.290785673348594,nan,-14.069492179102202,nan,1.1252394541658146,nan,1.1242291444849974,nan,1.0061823802163834,nan,1.0039442050638252,nan
w U S,3,-13.57874959774999,nan,-9.824619384336199,nan,-10.534155932375588,nan,1.086272738444774,nan,1.0860741182289568,nan,1.0039066712195823,nan,1.0027482183134806,nan
