word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.3650183013288,nan,-11.176077595573949,nan,-11.47849966012397,nan,1.1879312861080098,nan,1.1857458635376865,nan,1.0009872305201524,nan,1.0011029649308842,nan
b O r,3,-12.40185887054987,nan,-inf,nan,-12.752179070374963,nan,1.1681343317932888,nan,1.1663428784630596,nan,1.0004796163069545,nan,1.0008228528860663,nan
b O s,3,-12.313193233464212,nan,-10.463011578019747,nan,-11.049622844415007,nan,1.1554439764633397,nan,1.153905067517786,nan,1.0009872305201524,nan,1.0011029649308842,nan
b U n,3,-11.500020863842195,nan,-inf,nan,-12.58222704945885,nan,1.2066363220792329,nan,1.2040988047141572,nan,1.0019184652278177,nan,1.0016369641479388,nan
b u r,3,-10.652659015740609,nan,-12.498239245184761,nan,-12.196561688406236,nan,1.1988297754383728,nan,1.1964605255218832,nan,1.0043445446688335,nan,1.0030025578752533,nan
b U s,3,-11.448195795977608,nan,-inf,nan,-12.558815341858052,nan,1.1741490124345628,nan,1.1722580086942567,nan,1.0019184652278177,nan,1.0016369641479388,nan
b W r,3,-11.23610727904413,nan,-inf,nan,-13.348476424944993,nan,1.1786858905462865,nan,1.1766958196395303,nan,1.0014388489208632,nan,1.0013655937273145,nan
C e D,3,-13.642073937249277,nan,-inf,nan,-16.19080427192769,nan,1.0755301692097832,nan,1.0755394104471456,nan,1.0019184652278177,nan,1.0016369641479388,nan
C i D,3,-12.882703970076196,nan,-14.15489948829303,nan,-14.567080402246114,nan,1.080805948586282,nan,1.0807158810353807,nan,1.0034133099611682,nan,1.0024685586581987,nan
C O b,3,-13.995962418983861,nan,-inf,nan,-16.01029736242366,nan,1.0397792775373345,nan,1.0404478096277132,nan,1,1,1.000551482465442,1.0
C O g,3,-14.56863890628953,nan,-inf,nan,-14.613033969933197,nan,1.0443478054561162,nan,1.0449254215680117,nan,1.000507614213198,nan,1.00083159451026,nan
C O v,3,-15.057218921108202,nan,-inf,nan,-14.492135225765646,nan,1.0428249628165223,nan,1.043432884254579,nan,1,1,1.000551482465442,1.0
C u D,3,-14.199617185582726,nan,-inf,nan,-15.448600934378552,nan,1.057784365852469,nan,1.0581276457412632,nan,1.000959232613909,nan,1.0010942233066904,nan
C u S,3,-13.134065759175504,nan,-11.672790429818857,nan,-12.140493975782409,nan,1.0659061932636367,nan,1.0660878447462383,nan,1.001974461040305,nan,1.0016544473963263,nan
