word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.023253685462981,nan,-12.788896039220319,nan,-12.80386773717683,nan,1.1095147124775184,nan,1.1094319549803675,nan,1.0010977937181005,nan,1.0011175440712883,nan
b O r,3,-13.325793460604627,nan,-inf,nan,-15.181391652924859,nan,1.1238802871005034,nan,1.1237612035052977,nan,1.0010327911179964,nan,1.001058389974867,nan
b O s,3,-13.357778899313885,nan,-13.498931441360488,nan,-13.455786385560137,nan,1.0937840832523493,nan,1.0937411036544258,nan,1.0011627963182044,nan,1.0011766981677095,nan
b U n,3,-10.866129192648149,nan,-inf,nan,-16.89135929719302,nan,1.1392074571199144,nan,1.1390501379692286,nan,1.0006454944487477,nan,1.0007057184883568,nan
b u r,3,-10.222544223824851,nan,-11.831877291864686,nan,-11.841116852834993,nan,1.2697620325174928,nan,1.2692766242766584,nan,1.0169593344539358,nan,1.0155518946287276,nan
b U s,3,-11.200654406499053,nan,-inf,nan,-17.09129282183327,nan,1.1234768278947453,nan,1.1233592866432869,nan,1.0006454944487477,nan,1.0007057184883568,nan
b W r,3,-11.585473902581334,nan,-16.206210916027764,nan,-15.825014294963065,nan,1.1438260655668087,nan,1.1436568959912936,nan,1.0007104970488518,nan,1.000764872584778,nan
C e D,3,-12.601381847557809,nan,-17.87923068266386,nan,-17.860915112590526,nan,1.1039218264409107,nan,1.1038538707433143,nan,1.0018164475610782,nan,1.0017712432546102,nan
C i D,3,-12.188958760412499,nan,-17.271635784370446,nan,-17.2597293063603,nan,1.1052128153384062,nan,1.1051416178297866,nan,1.0050647649453615,nan,1.0047274460143245,nan
C O b,3,-15.78746891901519,nan,-20.67338105507291,nan,-19.98973956844353,nan,1.0221292712375405,nan,1.0222668894079694,nan,1,1,1.0001179326775063,1.0
C O g,3,-15.79443906023449,nan,-21.020784360804065,nan,-20.174718830233417,nan,1.0407200148672857,nan,1.0408106227931735,nan,1,1,1.0001179326775063,1.0
C O v,3,-16.70871825154365,nan,-inf,nan,-20.899609140667636,nan,1.0127688968225639,nan,1.012930184486748,nan,1,1,1.0001179326775063,1.0
C u D,3,-12.324770228361485,nan,-17.397187003854278,nan,-17.383119072808597,nan,1.1784764352712747,nan,1.178221264987085,nan,1.0015573434711207,nan,1.0015353778995977,nan
C u S,3,-14.386445174859901,nan,-15.808153467654172,nan,-15.840476019081809,nan,1.1547504862333131,nan,1.154555311540933,nan,1.0014923408710168,nan,1.0014762238031765,nan
C u T,3,-14.287572170370936,nan,-14.831955986515991,nan,-14.87321497536003,nan,1.154230465432481,nan,1.1540366057119762,nan,1.0020123616718488,nan,1.001949456574546,nan
D e C,3,-12.601381847557807,nan,-13.178916908212155,nan,-13.152697915152112,nan,1.1560130291381714,nan,1.1558150780002994,nan,1.017558355316397,nan,1.016106457763313,nan
D e D,3,-10.462930600363471,nan,-14.78435461666514,nan,-14.751305418366261,nan,1.180389004177173,nan,1.1801294137326472,nan,1.018728402118269,nan,1.017171231498894,nan
D e J,3,-12.791715465238461,nan,-11.86084102499275,nan,-11.895423995833852,nan,1.1561430343383794,nan,1.1559447544575385,nan,1.017623357916501,nan,1.016165611859734,nan
D e S,3,-12.524605546861888,nan,-12.56254602834813,nan,-12.567150300381194,nan,1.1566630551392114,nan,1.1564634602864954,nan,1.017558355316397,nan,1.016106457763313,nan
D i C,3,-12.188958760412497,nan,-13.878108909130141,nan,-13.902940833493195,nan,1.1573040180356668,nan,1.1571028250867716,nan,1.0016814576533488,nan,1.0016488043930705,nan
D i D,3,-10.050507513218161,nan,-15.795694968255436,nan,-15.765699911748932,nan,1.1816799930746684,nan,1.1814171608191195,nan,1.0055166110594849,nan,1.0051388960819199,nan
D i S,3,-12.112182459716578,nan,-14.342439391367698,nan,-14.35773659926641,nan,1.1579540440367069,nan,1.1577512073729677,nan,1.0018764654536607,nan,1.0018262666823339,nan
