word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.324094409167072,nan,-9.581830467270223,nan,-9.758509049629488,nan,1.2005000934529966,nan,1.1989638511963323,nan,1.0109987021463767,nan,1.0077374654677127,nan
b i l,3,-9.266239455707208,nan,-9.388394122846176,nan,-9.520656832278846,nan,1.2224375631123332,nan,1.220617962531705,nan,1.0138458959112633,nan,1.0096276306828702,nan
b i s,3,-9.239408577910252,nan,-10.401798094834112,nan,-10.470806334164898,nan,1.2053518119840287,nan,1.2037497257398528,nan,1.0093326786320886,nan,1.006650174281339,nan
b R s,3,-9.856218130989205,nan,-9.74106930782032,nan,-9.873473542133787,nan,1.184968859544251,nan,1.1836154975519335,nan,1.007252090643467,nan,1.0052391662559395,nan
b Y s,3,-10.236393271144264,nan,-10.731684342249189,nan,-10.824038933912657,nan,1.184968859544251,nan,1.1836154975519335,nan,1.0028065736146639,nan,1.0022916022295492,nan
b ^ l,3,-10.047272521401716,nan,-11.138204802126694,nan,-11.064562985154721,nan,1.2344820350085655,nan,1.2325154610063849,nan,1.0111585942082835,nan,1.007878399224627,nan
C @ l,3,-11.047882511068561,nan,-11.979673887909232,nan,-12.152626046113946,nan,1.1526914248491211,nan,1.1517185999516246,nan,1.0038278518033554,nan,1.0029535425014187,nan
C i D,3,-12.907836488628455,nan,-13.923992033991132,nan,-14.15127888595729,nan,1.0798513316457883,nan,1.0798017373850242,nan,1.0043778167784319,nan,1.0033370440907259,nan
C i n,3,-10.452400261149236,nan,-10.410953232587067,nan,-10.673886010395872,nan,1.1659248326129061,nan,1.1647794585817142,nan,1.0088910340576065,nan,1.0063145004922571,nan
C R J,3,-13.149952592265999,nan,-13.777186110157913,nan,-13.907912189578209,nan,1.058823633880414,nan,1.0590309719596764,nan,1.0003088326127239,nan,1.0006260694217004,nan
C R g,3,-12.237837231802324,nan,-13.685999361757803,nan,-13.813402254597346,nan,1.0746198943575256,nan,1.074626134276672,nan,1.0009535779383203,nan,1.0010514203362049,nan
C R T,3,-13.43763466471778,nan,-13.28470962506012,nan,-13.618692246773353,nan,1.060435497194405,nan,1.0606223150532474,nan,1.000631205275522,nan,1.0008387448789526,nan
C ^ J,3,-13.314176104881552,nan,-inf,nan,-16.15640738530792,nan,1.0912510582164239,nan,1.0910626986222756,nan,1.0003088326127239,nan,1.0006260694217004,nan
C ^ n,3,-11.233433326843745,nan,-11.879395434572658,nan,-11.838125884671928,nan,1.1779693045091384,nan,1.176676957056394,nan,1.012236621136257,nan,1.008495061340033,nan
C ^ S,3,-12.663588538740402,nan,-13.25194925200503,nan,-13.277762737090214,nan,1.1005998654375715,nan,1.1002924885649874,nan,1.002243068589513,nan,1.0019021221652138,nan
C ^ C,3,-12.861244459534465,nan,-13.468057242133828,nan,-13.517948707934046,nan,1.099632747449177,nan,1.0993376827088448,nan,1.0032101865779075,nan,1.0025401485369705,nan
d i k,3,-9.097039582344909,nan,-10.793423061030028,nan,-10.879927769382434,nan,1.1795132417053018,nan,1.178217488405214,nan,1.0047137294913042,nan,1.0035556980230063,nan
d i s,3,-8.959201179875176,nan,-11.01942425109443,nan,-11.069943948337428,nan,1.1666183351933739,nan,1.165486743656646,nan,1.004391356828506,nan,1.003343022565754,nan
d i t,3,-8.825368990136038,nan,-9.286073209788272,nan,-9.403056152043492,nan,1.184993576972871,nan,1.183628054923355,nan,1.0085822014448826,nan,1.006107803510033,nan
d E p,3,-10.257898078882935,nan,-12.461567376011873,nan,-12.492623630744347,nan,1.1518839730551769,nan,1.1509388190826193,nan,1.0037872316531324,nan,1.002935607076334,nan
d R s,3,-9.576010732954131,nan,-10.694751120816635,nan,-10.800673746531492,nan,1.146235382753596,nan,1.1453525154687267,nan,1.0057079275798475,nan,1.0042056813448192,nan
