word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.307726122321327,nan,-9.57229787627354,nan,-9.74751600815269,nan,1.2015922114287017,nan,1.2000507103246478,nan,1.0112460120524636,nan,1.0079153502417566,nan
b i l,3,-9.256474342172144,nan,-9.382621145574356,nan,-9.513434385733808,nan,1.2230650933854545,nan,1.221247959705182,nan,1.0137702351412028,nan,1.0095925919460977,nan
b i s,3,-9.232230730562152,nan,-10.412953676955313,nan,-10.480547353269056,nan,1.2060779138982751,nan,1.204475807806448,nan,1.0092830556540233,nan,1.0066264902511826,nan
b R s,3,-9.86742426861201,nan,-9.693418990471704,nan,-9.828752932681414,nan,1.1833436589059556,nan,1.1820175377002264,nan,1.0075327897908544,nan,1.0054318891933878,nan
b Y s,3,-10.236401083457038,nan,-10.517445948582038,nan,-10.626190468853267,nan,1.1848797572162475,nan,1.1835349883830792,nan,1.0030987829374927,nan,1.0024893522316676,nan
b ^ l,3,-10.042071834047654,nan,-11.122752298007104,nan,-11.047968076480181,nan,1.2338177815574976,nan,1.2318701144851516,nan,1.011407006971523,nan,1.0080565204489518,nan
C @ l,3,-11.028569818082723,nan,-12.013535956638249,nan,-12.182597261248656,nan,1.1524567138987085,nan,1.1514924480584041,nan,1.0038062743707905,nan,1.0029425369617204,nan
C i D,3,-12.9444153420954,nan,-14.007529236238879,nan,-14.236613564174876,nan,1.0806603650862308,nan,1.0806010898440017,nan,1.004354247902635,nan,1.0033250274921888,nan
C i n,3,-10.456907910607342,nan,-10.431251459039327,nan,-10.692311602377142,nan,1.1649552368811025,nan,1.1638289379452675,nan,1.0088414273898145,nan,1.006291129187104,nan
C R J,3,-13.153524484834357,nan,-13.844940109134813,nan,-13.966942902971185,nan,1.0572850844528856,nan,1.0575099083453752,nan,1.0003072196620584,nan,1.0006238108537415,nan
C R g,3,-12.249554237348242,nan,-13.699088232122248,nan,-13.824145492590908,nan,1.074272263940065,nan,1.0742820602441092,nan,1.000948245303084,nan,1.0010475396673009,nan
C R T,3,-13.448032522356538,nan,-13.299117643331726,nan,-13.627588819975083,nan,1.0588876485554497,nan,1.0590921868263878,nan,1.0006277324825712,nan,1.0008356752605212,nan
C ^ J,3,-13.303928438660009,nan,-inf,nan,-16.22806146387835,nan,1.0907720276172481,nan,1.0905903332315663,nan,1.0003072196620584,nan,1.0006238108537415,nan
C ^ n,3,-11.24250540248285,nan,-11.895129234843916,nan,-11.85206899981789,nan,1.1757079250531455,nan,1.1744510927252372,nan,1.0121661940210327,nan,1.008462793904589,nan
C ^ S,3,-12.668540092252256,nan,-13.253785068900864,nan,-13.277207065755709,nan,1.0994258737710942,nan,1.0991346370290347,nan,1.0022302965851353,nan,1.0018949972944196,nan
C ^ C,3,-12.865015396484303,nan,-13.344991837120597,nan,-13.401213407529298,nan,1.0991053609505814,nan,1.0988181813328322,nan,1.0035123478671866,nan,1.002742454921538,nan
d i k,3,-9.101441013282711,nan,-10.821697866856375,nan,-10.90725004309222,nan,1.1810220446910296,nan,1.1797148226827336,nan,1.0046880538816023,nan,1.0035427830822672,nan
d i s,3,-8.958800680817573,nan,-11.042590396221264,nan,-11.09201134920886,nan,1.1672399934089783,nan,1.166107227746025,nan,1.0043675410610895,nan,1.0033309186754875,nan
d i t,3,-8.819299121206546,nan,-9.2427147278186,nan,-9.35963782059702,nan,1.1848681985371834,nan,1.183512291037164,nan,1.0085342077277561,nan,1.006085155963623,nan
d E p,3,-10.250750635740161,nan,-12.402178432137545,nan,-12.436619985210701,nan,1.152923261753537,nan,1.1519704458939668,nan,1.0037663948954272,nan,1.0029248634118244,nan
d R s,3,-9.593994218867431,nan,-10.603817339344863,nan,-10.714575339874525,nan,1.1445057384166588,nan,1.1436489576398035,nan,1.0059966914805625,nan,1.0044020230759831,nan
D i D,3,-13.809412779582006,nan,-17.05455480418042,nan,-16.866562177591895,nan,1.0720976739547323,nan,1.0721418753424912,nan,1.0015892709441097,nan,1.0014712684808602,nan
D i g,3,-12.479358136784992,nan,-17.97914433886927,nan,-17.227421901498996,nan,1.088443827800886,nan,1.0882811158488201,nan,1.0003072196620584,nan,1.0006238108537415,nan
D i C,3,-12.9444153420954,nan,-14.692708247149648,nan,-14.64565010465064,nan,1.07978998164704,nan,1.079736812051352,nan,1.0025508094056481,nan,1.0021068617011992,nan
d I J,3,-11.432025582171118,nan,-12.00414370979357,nan,-12.259213435581657,nan,1.1532644528205345,nan,1.1523262784749775,nan,1.0086021505376344,nan,1.0061850878877272,nan
d I D,3,-11.85810997748202,nan,-15.028046860314257,nan,-14.818427877685899,nan,1.15390547846156,nan,1.1529591898673826,nan,1.00924317617866,nan,1.0066088167012865,nan
d Y p,3,-10.41000691960312,nan,-11.991607719993679,nan,-12.071717486364399,nan,1.1341828623679764,nan,1.1334575475631625,nan,1.005302493205719,nan,1.003954729529229,nan
d Y t,3,-9.823469474101433,nan,-9.922090259511537,nan,-10.055154140293709,nan,1.1636700418551558,nan,1.1625714716137954,nan,1.0075460829493088,nan,1.0054377803766865,nan
d I T,3,-11.7265336196933,nan,-12.556933532658594,nan,-12.767157212972759,nan,1.1548670169230986,nan,1.1539085569559902,nan,1.0086021505376344,nan,1.0061850878877272,nan
d I Z,3,-14.225233591613634,nan,-inf,nan,-16.211839706574654,nan,1.1494182989743806,nan,1.148528810120547,nan,1.0086021505376344,nan,1.0061850878877272,nan
f i k,3,-9.872506630935112,nan,-11.771378417477887,nan,-11.86707031156733,nan,1.1715419223668706,nan,1.1703492637703468,nan,1.004380834219544,nan,1.0033368098587863,nan
f i s,3,-9.729866298469974,nan,-11.992270946842776,nan,-12.05183161768397,nan,1.1577598710848194,nan,1.156741668833638,nan,1.0040603213990311,nan,1.0031249454520066,nan
f R s,3,-10.365059836519832,nan,-10.993503242393913,nan,-11.118869805665739,nan,1.1350256160924999,nan,1.1342833987274166,nan,1.005689471818504,nan,1.0041960498525022,nan
f R t,3,-10.225558276908806,nan,-10.243049618468588,nan,-10.382076339823776,nan,1.152653821220705,nan,1.1516884620185557,nan,1.0072920359210682,nan,1.0052553718864006,nan
f Y k,3,-10.876676983829999,nan,-10.934262149246168,nan,-11.094638573483886,nan,1.150343765684843,nan,1.149408444346978,nan,1.0047146401985112,nan,1.0035545654488647,nan
f ^ l,3,-10.539707401955475,nan,-12.558968724253893,nan,-12.4751067470288,nan,1.1854997387440418,nan,1.1841359755123417,nan,1.0040337350821222,nan,1.003113163085409,nan
g e s,3,-10.633014410333296,nan,-11.235974212325102,nan,-11.37531915450721,nan,1.1372282965135883,nan,1.1364587170023823,nan,1.0044207136949073,nan,1.0033544834086825,nan
g W d,3,-11.93110050622971,nan,-12.453206024719103,nan,-12.13663291845502,nan,1.1027133490954149,nan,1.1023640972294237,nan,1.0019097837646225,nan,1.0016831328876399,nan
g W r,3,-11.77626653290132,nan,-15.25905965437201,nan,-14.608589335143904,nan,1.1216236055056712,nan,1.121034983305373,nan,1.0006277324825712,nan,1.0008356752605212,nan
g W z,3,-12.10105861500433,nan,-13.399272136089413,nan,-12.777422944956538,nan,1.080918477300543,nan,1.0808451098876515,nan,1.000948245303084,nan,1.0010475396673009,nan
