word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.320574915068715,nan,-9.611548516357193,nan,-9.786524406030033,nan,1.2002881561982943,nan,1.1987655277775844,nan,1.0112263968107942,nan,1.0079061398954425,nan
b i l,3,-9.268077245309705,nan,-9.397313300644157,nan,-9.527858735349765,nan,1.2224218329845562,nan,1.2206150032345406,nan,1.0137463600122663,nan,1.0095814979172313,nan
b i s,3,-9.246205170491036,nan,-10.400718605976344,nan,-10.469222644832529,nan,1.204501832984556,nan,1.2029214803277477,nan,1.0092663600122662,nan,1.0066185349542685,nan
b R s,3,-9.863366444073058,nan,-9.75076750957133,nan,-9.884225699636561,nan,1.1839559881516828,nan,1.1826246005943335,nan,1.0075198528058877,nan,1.0054256695935362,nan
b Y s,3,-10.247986035988541,nan,-10.622713172100957,nan,-10.723573128576467,nan,1.1836493337511922,nan,1.1823216620908497,nan,1.0030932352039252,nan,1.0024863915256839,nan
b ^ l,3,-10.040868488929576,nan,-11.111459164362667,nan,-11.036612877046531,nan,1.235607972205654,nan,1.2336413588843436,nan,1.0116929040171727,nan,1.0082524444096137,nan
C @ l,3,-11.046916263181899,nan,-12.00080667426889,nan,-12.171877523650712,nan,1.153779828969967,nan,1.1528005382681543,nan,1.003799963201472,nan,1.0029392780678525,nan
C i D,3,-12.941685308636325,nan,-14.01587643242777,nan,-14.240430087339128,nan,1.0792735057562286,nan,1.0792313723349052,nan,1.0040265440049065,nan,1.0031094697130492,nan
C i n,3,-10.468384204968633,nan,-10.419595209723528,nan,-10.682117962916365,nan,1.1653535057562288,nan,1.1642234734407504,nan,1.0088265440049065,nan,1.0062840728876523,nan
C R J,3,-13.138114001979396,nan,-13.819447739084701,nan,-13.94060513995649,nan,1.0584076609233555,nan,1.0586185368352983,nan,1.0003066544004906,nan,1.0006230781873653,nan
C R g,3,-12.227902316181623,nan,-13.726357316018687,nan,-13.84912632078482,nan,1.0753676609233556,nan,1.0753641924435131,nan,1.0009466544004906,nan,1.0010463586106457,nan
C R T,3,-13.442774410965594,nan,-13.309992917452487,nan,-13.63853433005261,nan,1.0600076609233555,nan,1.0601983156662618,nan,1.0006266544004907,nan,1.0008347183990056,nan
C ^ J,3,-13.293743972017243,nan,-inf,nan,-16.19680570949118,nan,1.0921396449773266,nan,1.0919417722185154,nan,1.0003066544004906,nan,1.0006230781873653,nan
C ^ n,3,-11.241175448588502,nan,-11.896279233783753,nan,-11.853565099852453,nan,1.1785396449773267,nan,1.1772498290905533,nan,1.0121466544004907,nan,1.0084537660180533,nan
C ^ S,3,-12.652421859321883,nan,-13.257820887461651,nan,-13.279029846030843,nan,1.1014196449773266,nan,1.1011044894381046,nan,1.0022266544004905,nan,1.0018929194572066,nan
C ^ C,3,-12.871583985336908,nan,-13.39283057516724,nan,-13.449674158346497,nan,1.1004596449773265,nan,1.1001566221395265,nan,1.0035066544004907,nan,1.0027394803037675,nan
d i k,3,-9.101460941106634,nan,-10.945996282597948,nan,-11.022028688577098,nan,1.1791750442177673,nan,1.1778924668986746,nan,1.0046798896044158,nan,1.003538671360107,nan
d i s,3,-8.963800155140099,nan,-11.047324200349514,nan,-11.096872318691377,nan,1.1657350442177672,nan,1.1646223247185798,nan,1.004359889604416,nan,1.003327031148467,nan
d i t,3,-8.819658186991015,nan,-9.245556019443285,nan,-9.362430485771215,nan,1.1836550442177673,nan,1.1823158476253728,nan,1.0085198896044159,nan,1.0060783538997897,nan
d E p,3,-10.247890430699847,nan,-12.43200569101511,nan,-12.46583547406418,nan,1.151401772215314,nan,1.1504694015534513,nan,1.0037599264029438,nan,1.0029215143965196,nan
d R s,3,-9.580961428722123,nan,-10.678204029703428,nan,-10.786206112772325,nan,1.145189199384894,nan,1.1443254449851656,nan,1.005679926402944,nan,1.0041913556663609,nan
D i D,3,-13.784577875555613,nan,-16.391859690376684,nan,-16.479587153479628,nan,1.07072649720922,nan,1.0707874640116242,nan,1.0012666544004907,nan,1.001257998822286,nan
D i g,3,-12.453633609518889,nan,-17.317338848305248,nan,-16.84500345154857,nan,1.0873664972092203,nan,1.0872171638536463,nan,1.0003066544004906,nan,1.0006230781873653,nan
D i C,3,-12.941685308636327,nan,-14.056698426948024,nan,-14.29162956869598,nan,1.07872649720922,nan,1.0786863581664425,nan,1.0025466544004906,nan,1.002104559668847,nan
d I J,3,-11.422546424376211,nan,-12.046539926918667,nan,-12.29852590185998,nan,1.1511470282717384,nan,1.1502362394066943,nan,1.0079730144127568,nan,1.0057660528839298,nan
d I D,3,-11.843279004615166,nan,-15.122314908146194,nan,-14.904502361010987,nan,1.1514670282717385,nan,1.150552195172887,nan,1.0086130144127567,nan,1.0061893333072103,nan
d Y p,3,-10.407146714562806,nan,-12.021434978871246,nan,-12.100932975217876,nan,1.1320825449844034,nan,1.1313842758339723,nan,1.005293198405397,nan,1.0039501093358323,nan
d Y t,3,-9.82143905248852,nan,-9.97202121745151,nan,-10.10388420584079,nan,1.1628025449844035,nan,1.1617160293884747,nan,1.007533198405397,nan,1.005431590817314,nan
d I T,3,-11.72720683336241,nan,-12.635697393954565,nan,-12.843752952343303,nan,1.1527470282717385,nan,1.1518160182376578,nan,1.0079730144127568,nan,1.0057660528839298,nan
d I Z,3,-14.225906805282747,nan,-inf,nan,-16.288435445945197,nan,1.1473070282717384,nan,1.1464447702123814,nan,1.0079730144127568,nan,1.0057660528839298,nan
f i k,3,-9.87042695822393,nan,-11.88949246128512,nan,-11.974993535493265,nan,1.170933285976009,nan,1.1697501267297965,nan,1.0043732352039252,nan,1.0033329523722447,nan
f i s,3,-9.732766172257396,nan,-11.990820379036684,nan,-12.049837165607546,nan,1.157493285976009,nan,1.1564799845497018,nan,1.0040532352039253,nan,1.0031213121606046,nan
f R s,3,-10.34992744583942,nan,-11.010084939055657,nan,-11.133483084457135,nan,1.1369474411431357,nan,1.1361831048162876,nan,1.005679926402944,nan,1.0041913556663609,nan
