word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.2601004071291,nan,-10.42163826846261,nan,-10.834833760044038,nan,1.1894806670590925,nan,1.1880609291064614,nan,1.0018831974477136,nan,1.0016713505210424,nan
b O r,3,-12.310710408015519,nan,-inf,nan,-12.793831216980461,nan,1.168967846546272,nan,1.1678077645494993,nan,1.0009216589861751,nan,1.0010357573007034,nan
b O s,3,-12.179059197125975,nan,-9.768710303385538,nan,-10.284479875570465,nan,1.1526216927001183,nan,1.1516685240431703,nan,1.0015626846272008,nan,1.0014594861142627,nan
b U n,3,-11.52250146399832,nan,-inf,nan,-12.668825992895366,nan,1.205456089486128,nan,1.2038424162081307,nan,1.0030721966205838,nan,1.00247756986507,nan
b u r,3,-10.643861588368079,nan,-12.768943502645872,nan,-12.336851648941433,nan,1.2015331307244597,nan,1.1999777190259788,nan,1.0058504667375636,nan,1.0043372200596974,nan
b U s,3,-11.441460253995196,nan,-inf,nan,-12.523937216529959,nan,1.1685971151271537,nan,1.1674500111448396,nan,1.0030721966205838,nan,1.00247756986507,nan
b W r,3,-11.097687768169665,nan,-13.30836909585457,nan,-13.10045049045199,nan,1.181256633028607,nan,1.1799473700123218,nan,1.0015493914687463,nan,1.001453594930964,nan
C e D,3,-13.66662025713489,nan,-inf,nan,-17.016569845952368,nan,1.0714437752244796,nan,1.0714963857468849,nan,1.001536098310292,nan,1.0014477037476655,nan
C i D,3,-12.9444153420954,nan,-14.007529236238879,nan,-14.236613564174876,nan,1.0806603650862308,nan,1.0806010898440017,nan,1.004354247902635,nan,1.0033250274921888,nan
C O b,3,-13.882610401130552,nan,-16.020614688186882,nan,-15.564148401009769,nan,1.0438708105547405,nan,1.0442495022832556,nan,1.0006277324825712,nan,1.0008356752605212,nan
C O g,3,-14.561189165862206,nan,-15.076332757722222,nan,-14.703686682256322,nan,1.0435502977342277,nan,1.043933046587053,nan,1.0006277324825712,nan,1.0008356752605212,nan
C O v,3,-14.938139103662351,nan,-inf,nan,-14.423748400701445,nan,1.0416272208111508,nan,1.0420343124098381,nan,1.0003072196620584,nan,1.0006238108537415,nan
C u D,3,-14.224394989011783,nan,-15.923952558338636,nan,-15.608613988051298,nan,1.0597694280662615,nan,1.0599637605572036,nan,1.0009216589861751,nan,1.0010357573007034,nan
C u S,3,-13.16292224729313,nan,-11.57377924820225,nan,-11.926672261223347,nan,1.067782248579082,nan,1.067875152962267,nan,1.0025242230887392,nan,1.0020950793346017,nan
C u T,3,-14.092818631223064,nan,-13.165157158231192,nan,-13.439560287681775,nan,1.0607309665278,nan,1.0609131276458112,nan,1.001242171806688,nan,1.001247621707483,nan
D e C,3,-13.666620257134888,nan,-13.970503332110159,nan,-14.185232539678507,nan,1.0705733917852889,nan,1.0706321079542351,nan,1.002484343613376,nan,1.0020774057847057,nan
D e D,3,-14.531617694621493,nan,-inf,nan,-17.337702816624706,nan,1.0628810840929812,nan,1.0630371712453743,nan,1.0018433179723503,nan,1.0016536769711464,nan
D e J,3,-14.105533299310594,nan,-13.531590289934455,nan,-14.016348322473567,nan,1.0622400584519556,nan,1.0624042598529693,nan,1.002484343613376,nan,1.0020774057847057,nan
D e S,3,-13.47014495290284,nan,-12.493002202770535,nan,-12.962613909236808,nan,1.0708939046058017,nan,1.0709485636504377,nan,1.002163830792863,nan,1.001865541377926,nan
D i C,3,-12.9444153420954,nan,-14.692708247149648,nan,-14.64565010465064,nan,1.07978998164704,nan,1.079736812051352,nan,1.0025508094056481,nan,1.0021068617011992,nan
D i D,3,-13.809412779582006,nan,-17.05455480418042,nan,-16.866562177591895,nan,1.0720976739547323,nan,1.0721418753424912,nan,1.0015892709441097,nan,1.0014712684808602,nan
D i S,3,-12.747940037863353,nan,-15.987795840049806,nan,-15.700298759218697,nan,1.0801104944675528,nan,1.0800532677475545,nan,1.0006277324825712,nan,1.0008356752605212,nan
D i T,3,-13.677836421793288,nan,-15.905197316507074,nan,-15.891430945694806,nan,1.0730592124162708,nan,1.0730912424310988,nan,1.0015892709441097,nan,1.0014712684808602,nan
d u r,3,-10.3704315386235,nan,-15.778126356041998,nan,-15.073274025385537,nan,1.1626952102351629,nan,1.1616091389655558,nan,1.001242171806688,nan,1.001247621707483,nan
D W C,3,-14.67822116881337,nan,-inf,nan,-14.287267218366749,nan,1.038622546931218,nan,1.0390691337508968,nan,1.0006410256410256,nan,1.00084156644382,nan
D W D,3,-15.543218606299973,nan,-inf,nan,-17.72741956776473,nan,1.0309302392389104,nan,1.031474197042036,nan,1.0003205128205128,nan,1.0006297020370403,nan
D W T,3,-15.411642248511253,nan,-inf,nan,-15.270683794943425,nan,1.0318917777004488,nan,1.0324235641306436,nan,1.0006410256410256,nan,1.00084156644382,nan
f U n,3,-12.020137031906142,nan,-inf,nan,-13.553477757771526,nan,1.1571380466726722,nan,1.1561082772353208,nan,1.0012288786482335,nan,1.0012417305241843,nan
f u r,3,-11.1414971562759,nan,-14.910729629451165,nan,-14.338134207988386,nan,1.153215087911004,nan,1.152243580053169,nan,1.0009349521446296,nan,1.0010416484840021,nan
f U s,3,-11.939095821903017,nan,-inf,nan,-13.408588981406119,nan,1.120279072313698,nan,1.1197158721720297,nan,1.0012288786482335,nan,1.0012417305241843,nan
f W r,3,-11.595323336077486,nan,-15.150050630209524,nan,-14.477578740425948,nan,1.1329385902151512,nan,1.1322132310395119,nan,1.0006277324825712,nan,1.0008356752605212,nan
f ^ r,3,-10.647115001235026,nan,-inf,nan,-14.510014016179102,nan,1.1848587131030162,nan,1.1835030641199367,nan,1.0030721966205838,nan,1.00247756986507,nan
g U n,3,-12.201080228729975,nan,-inf,nan,-13.684488352489483,nan,1.1458230619631922,nan,1.144930029501182,nan,1.001536098310292,nan,1.0014477037476655,nan
g U S,3,-13.62711491849938,nan,-11.19659795398563,nan,-11.57108547525427,nan,1.069541010681141,nan,1.0696135738049795,nan,1.0028181495923432,nan,1.0022951613747841,nan
g U T,3,-14.557011302429313,nan,-inf,nan,-13.931271362099903,nan,1.062489728629859,nan,1.0626515484885237,nan,1.001536098310292,nan,1.0014477037476655,nan
