word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.473192648259563,nan,-13.509190010090396,nan,-13.583228730855785,nan,1.089905055111449,nan,1.0897346091676405,nan,1.0009364119027042,nan,1.001042734855856,nan
g i T,3,-12.374962257629319,nan,-12.757306458210687,nan,-13.0867415721658,nan,1.0988804350148533,nan,1.09860024059097,nan,1.0018994937646624,nan,1.0016790020880935,nan
z i T,3,-11.606232395903366,nan,-14.601391746440482,nan,-14.837784664279443,nan,1.071927908215466,nan,1.071973916839079,nan,1.0034379553031239,nan,1.002709929923145,nan
y c g,3,-13.621707153799123,nan,-13.829621492238434,nan,-13.74048072221366,nan,1.0688459940699389,nan,1.0689218112432353,nan,1.0022338560316089,nan,1.0018969946759082,nan
l R z,3,-9.763369021744069,nan,-9.77766681437708,nan,-9.90813848035288,nan,1.106850613398852,nan,1.1064623145842984,nan,1.0009497468823312,nan,1.0010486383662582,nan
J Y p,3,-12.247872445720155,nan,-14.063719939171134,nan,-13.79183762740696,nan,1.0933208247780577,nan,1.0930892727782195,nan,1.0022338560316089,nan,1.0018969946759082,nan
C ^ z,3,-11.62082870883177,nan,-12.273729063050451,nan,-12.188336541550353,nan,1.115269979637514,nan,1.1147779825645623,nan,1.0035179651808865,nan,1.0027453509855584,nan
C e J,3,-13.24774926893667,nan,-13.693811394893034,nan,-13.903072959582532,nan,1.0699888338170425,nan,1.0700595590654125,nan,1.0021805161131003,nan,1.0018733806342994,nan
z i S,3,-10.632470310114734,nan,-14.727855971841914,nan,-14.677539059184689,nan,1.080274617685771,nan,1.0802148043192692,nan,1.0024748734411657,nan,1.0020736626909075,nan
z u v,3,-12.033534392172974,nan,-14.244006693801202,nan,-14.279074263458835,nan,1.0657454165498286,nan,1.0658592438396908,nan,1.0025415483393012,nan,1.0021031802429183,nan
D Y p,3,-12.699857569463212,nan,-13.297241485525639,nan,-13.560544071730824,nan,1.0856638569373227,nan,1.085524976257796,nan,1.0025415483393012,nan,1.0021031802429183,nan
s R k,3,-9.416189850427642,nan,-10.798849682656922,nan,-10.877979873558203,nan,1.220674205708946,nan,1.2188867015885734,nan,1.007852327447833,nan,1.005643755944507,nan
b R s,3,-9.849511913038773,nan,-9.723848304628596,nan,-9.857950387079056,nan,1.1845411834066444,nan,1.183198566385464,nan,1.0075446351401407,nan,1.0054375703774967,nan
T ^ z,3,-12.37542866860538,nan,-12.029954727042833,nan,-12.147178469056845,nan,1.109144405364926,nan,1.1087265453482236,nan,1.0038256574885789,nan,1.0029515365525685,nan
S c G,3,-13.571922045252926,nan,-12.220704028324034,nan,-12.413389925103434,nan,1.069849880319106,nan,1.0699163184371092,nan,1.0028759106062477,nan,1.0023211728307333,nan
J e J,3,-13.669909255617004,nan,-13.355033017151753,nan,-13.668898041178322,nan,1.0687637189625248,nan,1.0688492716221447,nan,1.001872823805408,nan,1.001667195067289,nan
D ^ z,3,-12.494973819255161,nan,-11.350793788457628,nan,-11.722868067470008,nan,1.1063878969422614,nan,1.106003398600871,nan,1.0035179651808865,nan,1.0027453509855584,nan
S Y p,3,-11.606550333024796,nan,-12.327107521630662,nan,-12.486852686894146,nan,1.098221284196128,nan,1.0979304225512907,nan,1.0031569329546857,nan,1.002515551376939,nan
n W C,3,-12.195939222674532,nan,-13.586048452697373,nan,-13.659360925599573,nan,1.0604286048964886,nan,1.0606119484148349,nan,1.0009497468823312,nan,1.0010486383662582,nan
l W C,3,-12.129037308562054,nan,-11.651761022029763,nan,-11.951810995455274,nan,1.071454638587147,nan,1.0715045354042447,nan,1.0012574391900235,nan,1.0012548239332684,nan
S c d,3,-11.879102523879775,nan,-14.758447521729229,nan,-14.09947096418998,nan,1.103236718200326,nan,1.1028798683578698,nan,1.0003076923076923,nan,1.0006244602114331,nan
g i J,3,-12.042522284536044,nan,-13.62874293203665,nan,-13.674107273054123,nan,1.0975963258655757,nan,1.097332411747864,nan,1.0009364119027042,nan,1.001042734855856,nan
C u T,3,-14.129236078616131,nan,-13.238408980524472,nan,-13.513189110104749,nan,1.0601960198893972,nan,1.060385138668397,nan,1.0012441042103966,nan,1.0012489204228663,nan
D i g,3,-12.494507408279102,nan,-17.378247007967023,nan,-16.91631469824827,nan,1.087030939293169,nan,1.0868852910955362,nan,1.0003076923076923,nan,1.0006244602114331,nan
w u T,3,-13.674245241759579,nan,-14.67422907039275,nan,-14.305528712584008,nan,1.0908238912523374,nan,1.0906423247500914,nan,1.0006287195950119,nan,1.0008365492888458,nan
T c T,3,-15.027936382363496,nan,-13.138216372994878,nan,-13.651130497256236,nan,1.0494550610014244,nan,1.049774430935341,nan,1.0006153846153847,nan,1.0008306457784433,nan
g u T,3,-13.657578189274368,nan,-13.902438762513691,nan,-13.934366283348524,nan,1.0785727427071612,nan,1.0785394503174137,nan,1.0009364119027042,nan,1.001042734855856,nan
f R s,3,-10.333167631452836,nan,-11.031333434946523,nan,-11.15422585014536,nan,1.1367617040804574,nan,1.1359973560980208,nan,1.0056984812939869,nan,1.004200456975435,nan
J Y m,3,-12.311785771463809,nan,-13.809186253818833,nan,-13.560256283993088,nan,1.1019885615356821,nan,1.1016471174691862,nan,1.00159180145697,nan,1.0014728165210833,nan
n R z,3,-9.830270935856547,nan,-10.232133825913975,nan,-10.35109098435481,nan,1.0958245797081936,nan,1.0955697275948886,nan,1.0009497468823312,nan,1.0010486383662582,nan
m R n,3,-9.873330425316993,nan,-11.822091628075173,nan,-11.873938782995726,nan,1.1829419463995234,nan,1.18159651791163,nan,1.0028625756266207,nan,1.002315269320331,nan
C u S,3,-13.155473992827496,nan,-11.69089677235423,nan,-12.031187665027675,nan,1.068542729359702,nan,1.0686260261485871,nan,1.0025282133596742,nan,1.0020972767325163,nan
S e J,3,-13.028587142921644,nan,-13.44654771301021,nan,-13.644846946127574,nan,1.0736641783805951,nan,1.0736904213952159,nan,1.0031035930361774,nan,1.0024919373353303,nan
T ^ S,3,-13.39665429365807,nan,-13.028382725291006,nan,-13.251941755683122,nan,1.0953402320101908,nan,1.095097385284832,nan,1.0025415483393012,nan,1.0021031802429183,nan
v e D,3,-13.599020417077895,nan,-inf,nan,-18.79918972498634,nan,1.060523690841911,nan,1.0607086020800065,nan,1,1,1.0004182746444228,1.0
C ^ S,3,-12.64205433388446,nan,-13.272157061298625,nan,-13.29309982817663,nan,1.101465806282779,nan,1.1011488225011707,nan,1.0022338560316089,nan,1.0018969946759082,nan
n c T,3,-12.649434089664219,nan,-14.162173002888844,nan,-14.334326159652278,nan,1.0687506199600767,nan,1.0688364581668084,nan,1.0006153846153847,nan,1.0008306457784433,nan
s R p,3,-9.727969474458485,nan,-10.69318047738405,nan,-10.802913207686869,nan,1.1953130500107116,nan,1.1938470819372262,nan,1.0075313001605137,nan,1.0054316668670944,nan
D i D,3,-13.840310408044257,nan,-16.273606065018754,nan,-16.392182771836715,nan,1.0709795749271978,nan,1.071037430556709,nan,1.00159180145697,nan,1.0014728165210833,nan
S c g,3,-12.82791644745949,nan,-13.564330748666594,nan,-13.573510618234986,nan,1.0746652896288975,nan,1.0746706765987573,nan,1.0022338560316089,nan,1.0018969946759082,nan
C i S,3,-11.872858061182448,nan,-12.98926106096742,nan,-13.115578314581445,nan,1.0888504216673942,nan,1.0886868164221435,nan,1.0033979503642425,nan,1.0026922193919385,nan
g i D,3,-12.494507408279102,nan,-13.823384973218646,nan,-13.982991553156507,nan,1.0982383804402145,nan,1.097966326169417,nan,1.0018994937646624,nan,1.0016790020880935,nan
T c S,3,-14.054174296574864,nan,-12.689316453492747,nan,-13.044597789533062,nan,1.0578017704717293,nan,1.0580153184155312,nan,1.0012574391900235,nan,1.0012548239332684,nan
z u T,3,-12.888848327548416,nan,-16.28060653667374,nan,-16.19623499922816,nan,1.0516202159077739,nan,1.0519131265655226,nan,1.0009364119027042,nan,1.001042734855856,nan
S Y m,3,-11.67046365876845,nan,-12.07257383627836,nan,-12.255271343480274,nan,1.1068890209537525,nan,1.1064882672422574,nan,1.0025148783800468,nan,1.0020913732221142,nan
D ^ v,3,-13.634647594721045,nan,-10.965565243276183,nan,-11.527474625917428,nan,1.098362214759276,nan,1.0980794683314574,nan,1.005444128904803,nan,1.0040178854500335,nan
t W C,3,-11.97331800096217,nan,-11.288548118330668,nan,-11.58799793999641,nan,1.0944255421093523,nan,1.0941974249655155,nan,1.0034112853438697,nan,1.0026981229023406,nan
g Y b,3,-11.475597008278347,nan,-15.146150304916782,nan,-14.960972638183133,nan,1.0939820524984936,nan,1.093753396434688,nan,1.0018994937646624,nan,1.0016790020880935,nan
