word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.324237575690747,nan,-9.561886829345552,nan,-9.738281197581182,nan,1.1997968051177679,nan,1.1982792145645815,nan,1.011233406010715,nan,1.0079094317470214,nan
b i l,3,-9.263120396939337,nan,-9.401289522294865,nan,-9.531762960325267,nan,1.2225318464923913,nan,1.2207229043288754,nan,1.0137549584357495,nan,1.009585491900604,nan
b i s,3,-9.243725849632497,nan,-10.497778865793858,nan,-10.556328156263804,nan,1.2058811900722826,nan,1.2042828158053218,nan,1.0092720893995661,nan,1.006621274242336,nan
b R s,3,-9.857657794638937,nan,-9.774572505808454,nan,-9.905324985869386,nan,1.1859364217384378,nan,1.1845798755203871,nan,1.0075245702508888,nan,1.0054279354485025,nan
b Y s,3,-10.246702172534775,nan,-10.517907279051544,nan,-10.627217481950852,nan,1.185322736558935,nan,1.1839736312039275,nan,1.0030951505803234,nan,1.0024874224679472,nan
b ^ l,3,-10.03451977439903,nan,-11.116827252173556,nan,-11.041716683112272,nan,1.2354192352619526,nan,1.2334540349745258,nan,1.0117001054347687,nan,1.0082558512099211,nan
C @ l,3,-11.034446705845387,nan,-12.015590500782595,nan,-12.185060904259398,nan,1.1523151279011605,nan,1.1513532978041208,nan,1.0038023721496578,nan,1.002940512980555,nan
C i D,3,-12.916431550621713,nan,-13.943019179148479,nan,-14.168539732512286,nan,1.07994930472247,nan,1.0798987896550414,nan,1.0043492456221383,nan,1.0033224894600246,nan
C i n,3,-10.457101742623363,nan,-10.44827954789674,nan,-10.708882641411623,nan,1.1654440213411057,nan,1.1643123211125186,nan,1.0085119097271655,nan,1.006074977285559,nan
C R J,3,-13.145307259151199,nan,-13.855973666058214,nan,-13.979316646320854,nan,1.0590439215951573,nan,1.059247382724517,nan,1.0003068425897514,nan,1.000623337159344,nan
C R g,3,-12.222850012361379,nan,-13.728608788349355,nan,-13.850781766539477,nan,1.0760147829464222,nan,1.0760036267966004,nan,1.0009472524520633,nan,1.001046796824811,nan
C R T,3,-13.443352118638526,nan,-13.306614378289979,nan,-13.638372181616084,nan,1.060965151182093,nan,1.0611443160156964,nan,1.0006270475209074,nan,1.0008350669920774,nan
C ^ J,3,-13.302774691604451,nan,-inf,nan,-16.233799597513098,nan,1.091876078698563,nan,1.091681453655102,nan,1.0003068425897514,nan,1.000623337159344,nan
C ^ n,3,-11.228501120083056,nan,-11.906152730799626,nan,-11.86172673214177,nan,1.1783314101106668,nan,1.177043451758169,nan,1.0121544250425212,nan,1.008457340970481,nan
C ^ S,3,-12.667999517266413,nan,-13.275160480629626,nan,-13.298976077046099,nan,1.1014822266332414,nan,1.1011661201109983,nan,1.0022280721766872,nan,1.0018937161557446,nan
C ^ C,3,-12.853605149261558,nan,-13.359218415583586,nan,-13.414171789137532,nan,1.1005216118397736,nan,1.1002176534654087,nan,1.0035088919013109,nan,1.0027406354866784,nan
d i k,3,-9.091946376525444,nan,-10.788398323601832,nan,-10.873872121035607,nan,1.179884148789319,nan,1.1785923631877278,nan,1.004682812894699,nan,1.0035401454621862,nan
d i s,3,-8.954462749183397,nan,-11.126977365036328,nan,-11.166426329468925,nan,1.1673961564742372,nan,1.1662622967950624,nan,1.0043626079635428,nan,1.0033284156294526,nan
d i t,3,-8.81464861337938,nan,-9.223025561781274,nan,-9.340005948414674,nan,1.1843670178255021,nan,1.183018540867146,nan,1.0085252720685702,nan,1.0060809034549874,nan
d E p,3,-10.25026605127317,nan,-12.405479347844775,nan,-12.44002863276459,nan,1.1517996512374276,nan,1.1508619086491993,nan,1.0037622851254444,nan,1.0029227344722706,nan
d R s,3,-9.568394694189838,nan,-10.697519830184941,nan,-10.802624346688939,nan,1.1474513881403925,nan,1.1465593565101277,nan,1.0059903573021314,nan,1.0043989171319763,nan
D i D,3,-13.750657329441564,nan,-16.32766922519683,nan,-16.41189172212552,nan,1.0713970750340154,nan,1.0714497854305394,nan,1.0015876623143751,nan,1.0014702564902778,nan
D i g,3,-12.443143846174788,nan,-17.32502778015977,nan,-16.847936621343287,nan,1.0874073215918123,nan,1.0872575628570331,nan,1.0003068425897514,nan,1.000623337159344,nan
D i C,3,-12.916431550621713,nan,-14.030361189303628,nan,-14.259122541869514,nan,1.079081993381758,nan,1.0790375185952565,nan,1.002548277107843,nan,1.002105445988478,nan
d I J,3,-11.432692286609146,nan,-12.068813693577116,nan,-12.324321113739718,nan,1.1521441245386344,nan,1.1512209018849657,nan,1.0082847499232894,nan,1.0059742324052794,nan
d I D,3,-11.817748523086104,nan,-15.133745002931747,nan,-14.90962428812183,nan,1.1531047393321023,nan,1.1521693685305554,nan,1.0089251597856013,nan,1.0063976920707463,nan
d Y p,3,-10.403951290086674,nan,-12.000479680750365,nan,-12.080126144334992,nan,1.1333890958523403,nan,1.1326745791554134,nan,1.0052964980742018,nan,1.0039517527887967,nan
d Y t,3,-9.817624936281657,nan,-9.993543360129756,nan,-10.124491285534454,nan,1.1638085643121545,nan,1.1627093562657518,nan,1.0075379325922933,nan,1.0054338616179306,nan
d I T,3,-11.730737146096475,nan,-12.618066694476992,nan,-12.830674509422153,nan,1.15406535412557,nan,1.153117835176145,nan,1.0082847499232894,nan,1.0059742324052794,nan
d I Z,3,-14.215643795884475,nan,-inf,nan,-16.2841676327062,nan,1.148621870295919,nan,1.147743190851137,nan,1.0082847499232894,nan,1.0059742324052794,nan
f i k,3,-9.862244189652552,nan,-11.758122782404904,nan,-11.852610911620774,nan,1.1710264823262768,nan,1.1698416088123504,nan,1.0043759703049473,nan,1.003334341798881,nan
f i s,3,-9.724760562310506,nan,-12.0967018238394,nan,-12.145165120054093,nan,1.1585384900111952,nan,1.1575115424196851,nan,1.0040557653737912,nan,1.0031226119661474,nan
f R s,3,-10.338692507316948,nan,-11.074459818592562,nan,-11.193576472371985,nan,1.1385937216773505,nan,1.1378086021347504,nan,1.00568351471238,nan,1.0041931134686712,nan
f R t,3,-10.19887837151293,nan,-10.264665953656237,nan,-10.400887920051984,nan,1.1555645830286152,nan,1.154564846206834,nan,1.0072845393681595,nan,1.0052517626323383,nan
f Y k,3,-10.865220512554831,nan,-10.922200544165793,nan,-11.08131747758739,nan,1.1504680288129292,nan,1.1495324242109561,nan,1.0047095375775077,nan,1.0035519978010425,nan
f ^ l,3,-10.51555448707704,nan,-12.49749664419908,nan,-12.416979546604502,nan,1.1880765352008653,nan,1.186682761588889,nan,1.0043358832807339,nan,1.0033165632905963,nan
g e s,3,-10.633701949417308,nan,-11.233715182067224,nan,-11.372480516103304,nan,1.138340300063823,nan,1.1375576162559988,nan,1.0044160573291607,nan,1.0033521203071656,nan
g W d,3,-11.90151694245026,nan,-12.45155478201346,nan,-12.13048469491131,nan,1.1029064164869564,nan,1.1025552007662747,nan,1.001907867245531,nan,1.001681986323011,nan
g W r,3,-11.752116865381598,nan,-15.266164901507839,nan,-14.61157490832531,nan,1.1208378926316889,nan,1.1202599114839478,nan,1.0006270475209074,nan,1.0008350669920774,nan
g W z,3,-12.094319776711796,nan,-13.40682802809894,nan,-12.78190762962737,nan,1.0801718663748845,nan,1.0801081568206534,nan,1.0009472524520633,nan,1.001046796824811,nan
