word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.289777735140055,nan,-10.803825064703354,nan,-11.110649381346377,nan,1.189837276100165,nan,1.1884147939054706,nan,1.001559963201472,nan,1.001457796586371,nan
b O r,3,-12.33487821651405,nan,-inf,nan,-12.771666261645187,nan,1.167437276100165,nan,1.1662978902719792,nan,1.000919963201472,nan,1.0010345161630905,nan
b O s,3,-12.213633667882176,nan,-9.755677828875431,nan,-10.283016700657033,nan,1.1517572761001649,nan,1.1508160577285353,nan,1.001559963201472,nan,1.001457796586371,nan
b U n,3,-11.51837835768036,nan,-inf,nan,-12.676284671122085,nan,1.2060899593261691,nan,1.2044705345901114,nan,1.0030665440049065,nan,1.0024745490781284,nan
b u r,3,-10.6493409605413,nan,-12.791894387062394,nan,-12.359232484220929,nan,1.1993293337511923,nan,1.1978034946342935,nan,1.005533124808341,nan,1.0041262222048069,nan
b U s,3,-11.442234290422482,nan,-inf,nan,-12.541799170992686,nan,1.168009959326169,nan,1.1668717984131762,nan,1.0030665440049065,nan,1.0024745490781284,nan
b W r,3,-11.085443038111354,nan,-13.311303754519775,nan,-13.100646405750709,nan,1.1806234153212627,nan,1.179324245921782,nan,1.0015466176019627,nan,1.0014518753625934,nan
C e D,3,-13.66150073627843,nan,-inf,nan,-17.022664274429616,nan,1.0709938369429812,nan,1.0710520327408426,nan,1.0015332720024532,nan,1.0014459541388157,nan
C i D,3,-12.941685308636325,nan,-14.01587643242777,nan,-14.240430087339128,nan,1.0792735057562286,nan,1.0792313723349052,nan,1.0040265440049065,nan,1.0031094697130492,nan
C O b,3,-13.92018627188846,nan,-15.988655980158793,nan,-15.545061151107546,nan,1.0434889488718375,nan,1.0438716053439077,nan,1.0006266544004907,nan,1.0008347183990056,nan
C O g,3,-14.57816953999074,nan,-15.064969546323509,nan,-14.702503227248405,nan,1.0431689488718376,nan,1.043555649577715,nan,1.0006266544004907,nan,1.0008347183990056,nan
C O v,3,-14.983634648098903,nan,-inf,nan,-14.450114107837733,nan,1.0412489488718375,nan,1.0416599149805585,nan,1.0003066544004906,nan,1.0006230781873653,nan
C u D,3,-14.223576550054716,nan,-15.930388160025522,nan,-15.611052105325435,nan,1.058421006522865,nan,1.0586315540980071,nan,1.000919963201472,nan,1.0010345161630905,nan
C u S,3,-13.161521857120405,nan,-11.563097224005393,nan,-11.915426896113024,nan,1.0673810065228648,nan,1.0674783155514036,nan,1.002519963201472,nan,1.0020927172212917,nan
C u T,3,-14.107504378801963,nan,-13.15608857338211,nan,-13.432519661001367,nan,1.059701006522865,nan,1.059895377162778,nan,1.0012399632014721,nan,1.0012461563747308,nan
D e C,3,-13.66150073627843,nan,-14.030030179865864,nan,-14.238955017145006,nan,1.0704468283959727,nan,1.0705070185723802,nan,1.0024799264029438,nan,1.0020749535499587,nan
D e D,3,-14.50439330319772,nan,-inf,nan,-17.3584708059336,nan,1.0624468283959727,nan,1.0626081244175618,nan,1.0018399264029438,nan,1.0016516731266782,nan
D e J,3,-14.083660722958765,nan,-13.512560013381204,nan,-13.990354294735695,nan,1.0621268283959728,nan,1.062292168651369,nan,1.0024799264029438,nan,1.0020749535499587,nan
D e S,3,-13.442338610263405,nan,-12.390943095384001,nan,-12.864337900503417,nan,1.0714068283959728,nan,1.0714548858709583,nan,1.002159926402944,nan,1.0018633133383186,nan
