word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.315782729384647,nan,-10.487377428883274,nan,-10.914228807047866,nan,1.1904490732695907,nan,1.189014586693847,nan,1.0018861587850354,nan,1.0016730985776912,nan
b O r,3,-12.361184385163927,nan,-inf,nan,-12.860677492382237,nan,1.16861921773187,nan,1.1674614963610421,nan,1.000923076923077,nan,1.0010368313454536,nan
b O s,3,-12.23433510426979,nan,-9.831311870483201,nan,-10.360735725919568,nan,1.15192579879126,nan,1.1509797214006616,nan,1.0015651314977159,nan,1.0014610095002787,nan
b U n,3,-11.531663770618977,nan,-inf,nan,-12.676721508788587,nan,1.2064490732695907,nan,1.2048200578184671,nan,1.003076923076923,nan,1.0024801303145259,nan
b u r,3,-10.656436292925502,nan,-12.754834003216454,nan,-12.324872353140531,nan,1.2009269100395623,nan,1.1993763899780634,nan,1.005859488825781,nan,1.004341703928021,nan
b U s,3,-11.45021614550412,nan,-inf,nan,-12.528693535768454,nan,1.16792579879126,nan,1.1667851925252817,nan,1.003076923076923,nan,1.0024801303145259,nan
b W r,3,-11.10164172968318,nan,-13.30288033946906,nan,-13.09579723474316,nan,1.1809269100395623,nan,1.1796195510722884,nan,1.0015517965180887,nan,1.0014551059898766,nan
C e D,3,-13.699734392679726,nan,-inf,nan,-16.9845459619247,nan,1.0706308883916813,nan,1.0706934734869655,nan,1.0015384615384615,nan,1.0014492024794743,nan
C i D,3,-12.966165297620865,nan,-13.928875350573948,nan,-14.17207390066691,nan,1.0798616576224505,nan,1.0798120145204002,nan,1.0043610322262007,nan,1.003328486624176,nan
C O b,3,-13.939685062310316,nan,-15.955426261037083,nan,-15.523932279183958,nan,1.0432976373730372,nan,1.0436841911686499,nan,1.0006287195950119,nan,1.0008365492888458,nan
C O g,3,-14.607726321739184,nan,-15.09067470736216,nan,-14.739861332017897,nan,1.0432976373730372,nan,1.0436841911686499,nan,1.0006287195950119,nan,1.0008365492888458,nan
C O v,3,-14.978670235479115,nan,-inf,nan,-14.398050962400298,nan,1.0420135282237595,nan,1.0424163623255438,nan,1.0003076923076923,nan,1.0006244602114331,nan
C u D,3,-14.248781229265912,nan,-inf,nan,-16.383520117117467,nan,1.0595539653147583,nan,1.0597512242468439,nan,1.000923076923077,nan,1.0010368313454536,nan
C u S,3,-13.155473992827496,nan,-11.69089677235423,nan,-12.031187665027675,nan,1.068542729359702,nan,1.0686260261485871,nan,1.0025282133596742,nan,1.0020972767325163,nan
C u T,3,-14.129236078616131,nan,-13.238408980524472,nan,-13.513189110104749,nan,1.0601960198893972,nan,1.060385138668397,nan,1.0012441042103966,nan,1.0012489204228663,nan
D e C,3,-13.699734392679726,nan,-14.668942626790123,nan,-14.603125526329832,nan,1.0694534605920947,nan,1.0695258625819115,nan,1.0021671811334734,nan,1.0018674771238973,nan
D e D,3,-14.573879503103118,nan,-inf,nan,-17.345756061028823,nan,1.0617488056964286,nan,1.0619188895232743,nan,1.0018461538461538,nan,1.0016553880464847,nan
D e J,3,-14.12189437936006,nan,-13.841317532001623,nan,-14.264283058686656,nan,1.0611067511217898,nan,1.0612849751017213,nan,1.0024882084207927,nan,1.0020795662013098,nan
D e S,3,-13.480572266664701,nan,-12.403198103017148,nan,-12.888063093281202,nan,1.0707375697413724,nan,1.0707936914250176,nan,1.0021671811334734,nan,1.0018674771238973,nan
D i C,3,-12.966165297620865,nan,-14.016217360729094,nan,-14.262656710024135,nan,1.0786842298228638,nan,1.0786444036153462,nan,1.0025548833189284,nan,1.0021090837533209,nan
D i D,3,-13.840310408044257,nan,-16.273606065018754,nan,-16.392182771836715,nan,1.0709795749271978,nan,1.071037430556709,nan,1.00159180145697,nan,1.0014728165210833,nan
D i S,3,-12.74700317160584,nan,-15.33399177541223,nan,-15.335687185751251,nan,1.0799683389721415,nan,1.0799122324584522,nan,1.0006287195950119,nan,1.0008365492888458,nan
D i T,3,-13.720765257394472,nan,-15.2075275500108,nan,-15.495932790846005,nan,1.0716216295018366,nan,1.071671344978262,nan,1.00159180145697,nan,1.0014728165210833,nan
d u r,3,-10.375663628774657,nan,-15.776080055174736,nan,-15.072674296397857,nan,1.162029513408628,nan,1.1609497636543116,nan,1.0012441042103966,nan,1.0012489204228663,nan
