word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-9.420507487611408,nan,-10.746239997413008,nan,-10.829921498157214,nan,1.2201933989131684,nan,1.2184130060639182,nan,1.0081656504175256,nan,1.005852172567857,nan
b R s,3,-9.851821048449665,nan,-9.738308932063221,nan,-9.871635234979866,nan,1.1856388363503103,nan,1.1842836418956055,nan,1.0075375234623314,nan,1.0054341602415815,nan
T ^ z,3,-12.375086812347165,nan,-12.034009780844134,nan,-12.151055281701726,nan,1.1093500561907683,nan,1.1089300951822194,nan,1.003822001184282,nan,1.0029496707219379,nan
S c G,3,-13.594145797612153,nan,-12.232965132174648,nan,-12.42894704139063,nan,1.0688626383322195,nan,1.068941011828789,nan,1.0028731558198511,nan,1.0023197041777736,nan
J e J,3,-13.657815426396976,nan,-13.058616862546966,nan,-13.437229681221607,nan,1.069316385925711,nan,1.0693951231484735,nan,1.0018710710023035,nan,1.0016661531955997,nan
D ^ z,3,-12.463379419492844,nan,-11.33958137012814,nan,-11.70134131251475,nan,1.1069020757746117,nan,1.1065117154966089,nan,1.0035145926383244,nan,1.0027436126135514,nan
S Y p,3,-11.610703269419329,nan,-12.326667782779214,nan,-12.487660811615381,nan,1.098463182715487,nan,1.0981693421365963,nan,1.0031539446392503,nan,1.0025139700671555,nan
n W C,3,-12.198644516485583,nan,-13.457003228181215,nan,-13.55032217304558,nan,1.0603724582832168,nan,1.0605563162184797,nan,1.0009488453644309,nan,1.00104797887044,nan
l W C,3,-12.145264627705078,nan,-11.589357611222283,nan,-11.906027848317473,nan,1.0707763750518828,nan,1.070834429882325,nan,1.0012562539103884,nan,1.0012540369788265,nan
S c d,3,-11.887804079538451,nan,-14.76598542343282,nan,-14.1085745714708,nan,1.1022173528928354,nan,1.101873247420936,nan,1.0003074085459576,nan,1.000624070434662,nan
g i J,3,-12.030598500737717,nan,-13.579841392240494,nan,-13.625535551081395,nan,1.0984256611978351,nan,1.098151937922842,nan,1.0009355355011518,nan,1.0010420827609374,nan
C u T,3,-14.143013806207122,nan,-13.38207855041861,nan,-13.642776613200507,nan,1.0598476263416698,nan,1.0600406151094803,nan,1.0009355355011518,nan,1.0010420827609374,nan
D i g,3,-12.451331080976669,nan,-17.309623645690696,nan,-16.837957414147574,nan,1.0878839572056174,nan,1.0877279403672588,nan,1.0003074085459576,nan,1.000624070434662,nan
w u T,3,-13.673010176961387,nan,-14.66593210598401,nan,-14.296737299643222,nan,1.0913653741996872,nan,1.0911772535617172,nan,1.0006281269551942,nan,1.000836024652551,nan
T c T,3,-15.03073116563722,nan,-13.426816859716022,nan,-13.875181078111089,nan,1.048807727572019,nan,1.049134497519532,nan,1.0003074085459576,nan,1.000624070434662,nan
g u T,3,-13.65239088975865,nan,-13.893320754069817,nan,-13.92427736324948,nan,1.0791254721189036,nan,1.079085355133664,nan,1.0009355355011518,nan,1.0010420827609374,nan
f R s,3,-10.3299253401978,nan,-11.00608307156577,nan,-11.128674760242495,nan,1.1385152133392944,nan,1.1377298329476009,nan,1.0056930721865858,nan,1.0041978115912622,nan
J Y m,3,-12.310588533467996,nan,-13.836075596076508,nan,-13.586359559842148,nan,1.1019206213805448,nan,1.1015800003141736,nan,1.0015902821829044,nan,1.0014718873062178,nan
n R z,3,-9.829530434984722,nan,-10.262563010732146,nan,-10.380616172571534,nan,1.096042596096499,nan,1.095785342342753,nan,1.0009488453644309,nan,1.00104797887044,nan
m R n,3,-9.874328577884617,nan,-11.807244713786725,nan,-11.859062009772181,nan,1.1837039268776939,nan,1.182350393157061,nan,1.002859845956572,nan,1.0023138080682712,nan
C u S,3,-13.179947009535237,nan,-11.82387105313162,nan,-12.152003182050594,nan,1.0675448681633504,nan,1.067640361784591,nan,1.0022184091380986,nan,1.0018898996324932,nan
S e J,3,-13.027188602818363,nan,-13.117457362569901,nan,-13.38290039487706,nan,1.074518344310044,nan,1.074534179980396,nan,1.0031007051861338,nan,1.002490385629146,nan
T ^ S,3,-13.412738401225587,nan,-13.016011815266573,nan,-13.241732132191673,nan,1.095238446184354,nan,1.0949972262778496,nan,1.0025391275473352,nan,1.0021018538503823,nan
v e D,3,-13.567722382869936,nan,-inf,nan,-18.822996757752666,nan,1.0610691728783996,nan,1.061247450360299,nan,1,1,1.0004180123262754,1.0
C ^ S,3,-12.664782984170648,nan,-13.273344315873043,nan,-13.29747088800021,nan,1.1010523996727262,nan,1.100740878031175,nan,1.0022317190013776,nan,1.0018957957419958,nan
n c T,3,-12.652228872937943,nan,-14.163091417158205,nan,-14.335233189192921,nan,1.0680855733492527,nan,1.0681792375437158,nan,1.0006148170919151,nan,1.0008301285430485,nan
s R p,3,-9.718820582304298,nan,-10.71668096528638,nan,-10.825666065248665,nan,1.1948566445834699,nan,1.193397173258345,nan,1.007524213599052,nan,1.0054282641320793,nan
D i D,3,-13.778202021625757,nan,-16.292907633345447,nan,-16.38902014402877,nan,1.0712065999253095,nan,1.0712618225711852,nan,1.0015902821829044,nan,1.0014718873062178,nan
S c g,3,-12.829086035461923,nan,-13.497881486720296,nan,-13.509499200380734,nan,1.0739941328800067,nan,1.0740075096121964,nan,1.0022317190013776,nan,1.0018957957419958,nan
C i S,3,-11.890594593607576,nan,-12.948920417768006,nan,-13.080127994074301,nan,1.0884486492884655,nan,1.0882902251310838,nan,1.0033948038688125,nan,1.00269054762803,nan
g i D,3,-12.451331080976669,nan,-13.852255992561487,nan,-13.997919788725307,nan,1.098746379607072,nan,1.0984685940343049,nan,1.001897690728862,nan,1.0016779454146043,nan
T c S,3,-14.067664368965335,nan,-12.967221651097143,nan,-13.259876384315078,nan,1.0565049693936994,nan,1.0567342441946428,nan,1.0009488453644309,nan,1.00104797887044,nan
z u T,3,-12.890250837711754,nan,-16.195905847063862,nan,-16.11539162447695,nan,1.0521976875411803,nan,1.052483178591947,nan,1.0009355355011518,nan,1.0010420827609374,nan
S Y m,3,-11.679961709889383,nan,-12.06678898270051,nan,-12.251096428035535,nan,1.1071225797648776,nan,1.106719057146096,nan,1.002512507820777,nan,1.0020900616313775,nan
D ^ v,3,-13.620832208183886,nan,-10.936573811721535,nan,-11.49097150998694,nan,1.098242678725221,nan,1.0979620004871093,nan,1.0054389030937445,nan,1.0040153379208852,nan
t W C,3,-11.974978908255313,nan,-11.155657295038225,nan,-11.475094500128332,nan,1.0946441841094103,nan,1.0944136318170288,nan,1.0031007051861338,nan,1.002490385629146,nan
g Y b,3,-11.468192198733169,nan,-15.13924980650237,nan,-14.952615743369122,nan,1.0945199557622647,nan,1.0942848484838859,nan,1.001897690728862,nan,1.0016779454146043,nan
r c S,3,-11.733198544119999,nan,-11.81601278953892,nan,-11.981195637815922,nan,1.081902766211325,nan,1.0818249334328534,nan,1.001563662456346,nan,1.0014600950872132,nan
d R s,3,-9.564138975997883,nan,-10.619029378682288,nan,-10.72770404172217,nan,1.1476951398998818,nan,1.1467987567686406,nan,1.0060004807325433,nan,1.0044038696996487,nan
S c z,3,-12.066945983415026,nan,-12.404670966757607,nan,-12.271863673762878,nan,1.0804085010647404,nan,1.0803406318414552,nan,1.0006281269551942,nan,1.000836024652551,nan
y c d,3,-12.64764263459707,nan,-15.065228318285676,nan,-14.30006501849045,nan,1.0964033994044633,nan,1.096129595667611,nan,1.0003074085459576,nan,1.000624070434662,nan
J u S,3,-13.595462453496902,nan,-12.340811277897464,nan,-12.617900966112265,nan,1.0663208779552722,nan,1.0664311719417858,nan,1.0022184091380986,nan,1.0018898996324932,nan
h u S,3,-12.829290137922065,nan,-10.942384243452159,nan,-11.219188311527573,nan,1.103958576853681,nan,1.1036137596080493,nan,1.0034480433219288,nan,1.0027141320660395,nan
g u S,3,-12.689324093086764,nan,-12.335113256782828,nan,-12.433503932099567,nan,1.0868227139405842,nan,1.0866851018087749,nan,1.0022184091380986,nan,1.0018898996324932,nan
y R z,3,-12.00480448607073,nan,-9.705986197493038,nan,-10.060567968619843,nan,1.0807427184955198,nan,1.0806704693076867,nan,1.0009488453644309,nan,1.00104797887044,nan
C e g,3,-12.336161622025173,nan,-14.678105110834569,nan,-14.591161101140425,nan,1.087538451823334,nan,1.0873870868988154,nan,1.0015370427297878,nan,1.0014483028682082,nan
z i J,3,-11.268458448690819,nan,-15.348343999304284,nan,-15.305824188542875,nan,1.0714978766201118,nan,1.071549761381125,nan,1.0024725782309396,nan,1.0020723733028702,nan
m u S,3,-11.971982183939762,nan,-10.497398906527055,nan,-10.77115178380987,nan,1.1054885646137789,nan,1.105125246911556,nan,1.0065221287815047,nan,1.0047747131499052,nan
D Y m,3,-12.731321113706947,nan,-13.03235076358145,nan,-13.30815623134491,nan,1.0948826776840943,nan,1.094627158718043,nan,1.001897690728862,nan,1.0016779454146043,nan
J e g,3,-12.75167706598684,nan,-14.347747475213211,nan,-14.363911704642153,nan,1.0863144616152558,nan,1.08617789705601,nan,1.0012296341838303,nan,1.0012422447598217,nan
f u v,3,-12.633629701175831,nan,-11.44703865730251,nan,-11.643214369030881,nan,1.1035968363223325,nan,1.1032532617495945,nan,1.0025391275473352,nan,1.0021018538503823,nan
v R n,3,-10.986983223675765,nan,-12.033839065425413,nan,-12.242221668072036,nan,1.1359683087626389,nan,1.1351919892876534,nan,1.002245028864657,nan,1.001901691851498,nan
g i C,3,-11.61508305677605,nan,-11.581067753628112,nan,-11.867654085371075,nan,1.1067643398379892,nan,1.1063849968208788,nan,1.002859845956572,nan,1.0023138080682712,nan
C i D,3,-12.94195399742514,nan,-13.930482539995385,nan,-14.164443761203295,nan,1.0794685338298382,nan,1.079423854010121,nan,1.0043569590965227,nan,1.0033264102816968,nan
C Y z,3,-11.850274946606435,nan,-11.06489662127261,nan,-11.208918917225548,nan,1.0816564781697646,nan,1.081573230688961,nan,1.002512507820777,nan,1.0020900616313775,nan
d c T,3,-12.850870876210337,nan,-12.721876436296197,nan,-12.987205888665004,nan,1.094401362822937,nan,1.0941768191640302,nan,1.002766676913618,nan,1.0022725353017545,nan
y R v,3,-13.162257274761773,nan,-12.767293077538781,nan,-13.057001409725963,nan,1.0720833214461292,nan,1.0721207542981872,nan,1.0012695637736677,nan,1.001259933088329,nan
z i g,3,-10.362320088280683,nan,-16.637474611970525,nan,-16.127145696305593,nan,1.0884959523096565,nan,1.0883325352886615,nan,1.002151859821703,nan,1.0018604190849814,nan
S e g,3,-12.121050242408227,nan,-14.406587975236143,nan,-14.309582418297602,nan,1.0915164199995886,nan,1.0913169538879326,nan,1.0024592683676605,nan,1.002066477193368,nan
C e D,3,-13.663032562674262,nan,-inf,nan,-17.032595588917786,nan,1.0708610945430261,nan,1.0709209691027417,nan,1.0015370427297878,nan,1.0014483028682082,nan
n W T,3,-12.946599933540522,nan,-14.785011088429785,nan,-14.790607508422697,nan,1.0536373716892464,nan,1.0539065378777577,nan,1.0009488453644309,nan,1.00104797887044,nan
T ^ J,3,-14.043365224804198,nan,-inf,nan,-16.150888239012975,nan,1.0859376123164899,nan,1.085814199045424,nan,1.0006148170919151,nan,1.0008301285430485,nan
T c g,3,-13.792152832133809,nan,-12.855286585323181,nan,-13.224513503649032,nan,1.06420221121538,nan,1.0643339908697538,nan,1.0022317190013776,nan,1.0018957957419958,nan
n c G,3,-12.178710301584765,nan,-12.326644788219717,nan,-12.60401345574076,nan,1.0783485624448266,nan,1.0783122331105301,nan,1.0031805643658087,nan,1.00252576228616,nan
s R n,3,-9.365496972725492,nan,-10.651294240007003,nan,-10.73653893108365,nan,1.2452094348336302,nan,1.2431121827580283,nan,1.0062413399621055,nan,1.0045804472605235,nan
s R d,3,-9.564138975997883,nan,-9.562429331630373,nan,-9.685947761893615,nan,1.2038367600420972,nan,1.2022635443793077,nan,1.007524213599052,nan,1.0054282641320793,nan
J e D,3,-14.078548006635929,nan,-inf,nan,-16.805346192419513,nan,1.069637104334948,nan,1.0697117792599364,nan,1.0012296341838303,nan,1.0012422447598217,nan
b c T,3,-13.138552948662117,nan,-12.159161792456706,nan,-12.41881915437448,nan,1.1323450592733655,nan,1.131661704290995,nan,1.0015370427297878,nan,1.0014483028682082,nan
y ^ z,3,-12.171858570733898,nan,-9.931325139370681,nan,-10.324946332459035,nan,1.113328024367023,nan,1.1128599621713369,nan,1.0062812695519427,nan,1.0045981355890303,nan
y c T,3,-14.827502924023953,nan,-14.368654655965992,nan,-14.35165722186244,nan,1.0527856957482735,nan,1.0530643645086495,nan,1.0003074085459576,nan,1.000624070434662,nan
k R n,3,-9.506757042721672,nan,-11.26716905924605,nan,-11.345057864936805,nan,1.2002277946867514,nan,1.1986744560349327,nan,1.0034746630484872,nan,1.0027259242850444,nan
D i C,3,-12.94195399742514,nan,-14.021719394412074,nan,-14.258754440674537,nan,1.0792245601562267,nan,1.079178225357759,nan,1.0025524374106145,nan,1.0021077499598847,nan
D ^ S,3,-13.501031008371266,nan,-12.32158340455058,nan,-12.792018163004697,nan,1.0927904657681975,nan,1.092578846592239,nan,1.0022317190013776,nan,1.0018957957419958,nan
C ^ J,3,-13.295409807749259,nan,-inf,nan,-16.206626994821512,nan,1.091751565804862,nan,1.0915578507987493,nan,1.0003074085459576,nan,1.000624070434662,nan
z u S,3,-11.927184041039867,nan,-14.637698349776874,nan,-14.624618193327038,nan,1.0598949293628608,nan,1.0600829252670578,nan,1.0022184091380986,nan,1.0018898996324932,nan
n c d,3,-10.472368583511061,nan,-14.859665079477889,nan,-14.28364098582093,nan,1.1117032770054425,nan,1.1112444687026772,nan,1.0006148170919151,nan,1.0008301285430485,nan
y ^ J,3,-13.84013698319093,nan,-inf,nan,-14.324779289770282,nan,1.0899155804927445,nan,1.0897440660345414,nan,1.0030740854595759,nan,1.002478593410141,nan
p u S,3,-11.902723743469707,nan,-10.796179580420295,nan,-11.05056242749072,nan,1.1109965205501313,nan,1.11056660120418,nan,1.005599903143632,nan,1.0041565388247455,nan
y R p,3,-11.98034418850057,nan,-11.91749602494134,nan,-12.234650697157878,nan,1.0935714548649875,nan,1.093336713766205,nan,1.003835311047561,nan,1.0029555668314405,nan
D Y v,3,-13.843975759498095,nan,-12.637949219481321,nan,-13.0320702607605,nan,1.0647351472158453,nan,1.0648614842405255,nan,1.0015769723196253,nan,1.0014659911967154,nan
s R t,3,-9.141831364495221,nan,-9.695405571259482,nan,-9.794845542530803,nan,1.2243627382332454,nan,1.2225295355129364,nan,1.0094485240544724,nan,1.0066999894394129,nan
y c G,3,-14.353984352670771,nan,-12.532208027027504,nan,-12.62043748841028,nan,1.0630486848438474,nan,1.0631973600754638,nan,1.0028731558198511,nan,1.0023197041777736,nan
z i C,3,-10.852943004729154,nan,-13.349570360691901,nan,-13.547942722832556,nan,1.0798365552602658,nan,1.0797828202791617,nan,1.00439688868636,nan,1.003344098610204,nan
S Y v,3,-12.792616355680531,nan,-11.672387438600381,nan,-11.975010457451125,nan,1.0769750492966286,nan,1.0769533826685787,nan,1.0021917894115404,nan,1.0018781074134886,nan
D i S,3,-12.726842617808193,nan,-15.311345511118068,nan,-15.304704376899773,nan,1.0801867153839368,nan,1.0801281936921479,nan,1.0006281269551942,nan,1.000836024652551,nan
S c S,3,-13.104597572293448,nan,-13.609816552494257,nan,-13.54486208104678,nan,1.0662968910583261,nan,1.0664077629370854,nan,1.0009488453644309,nan,1.00104797887044,nan
f R t,3,-10.192509287077796,nan,-10.258184320705926,nan,-10.39450023959016,nan,1.155513289028839,nan,1.1545126068551372,nan,1.0072966642327692,nan,1.0052575826807069,nan
g i S,3,-11.399971677159105,nan,-12.870693870334106,nan,-12.913604021596312,nan,1.1077264950656993,nan,1.1073349651552675,nan,1.0009355355011518,nan,1.0010420827609374,nan
C u v,3,-13.299748209347857,nan,-11.333430369029895,nan,-11.715953966519441,nan,1.072997081120374,nan,1.0730235156794614,nan,1.0025391275473352,nan,1.0021018538503823,nan
t R t,3,-9.004415311375217,nan,-9.430765333791825,nan,-9.549904439179633,nan,1.1726491519419358,nan,1.171441264654412,nan,1.0079114813246843,nan,1.00566969889748,nan
S R z,3,-11.244965931012112,nan,-10.28221203999408,nan,-10.428693309535614,nan,1.086556671983892,nan,1.0864141210610119,nan,1.0009488453644309,nan,1.00104797887044,nan
S ^ J,3,-13.080298428132313,nan,-inf,nan,-15.860509790841116,nan,1.0957295339811166,nan,1.0954877177878666,nan,1.0009222256378727,nan,1.0010361866514352,nan
S u T,3,-13.927902426590176,nan,-13.005200899162359,nan,-13.265887750553357,nan,1.0638255945179245,nan,1.0639704820985976,nan,1.002165169684982,nan,1.0018663151944838,nan
s R l,3,-9.312117083944987,nan,-10.517854904410402,nan,-10.604610953534806,nan,1.2250041750517187,nan,1.2231628477358625,nan,1.0068827767805788,nan,1.0050043556963013,nan
g u v,3,-12.809125292899385,nan,-11.844672572681102,nan,-11.997454716568415,nan,1.0922749268976077,nan,1.0920682557036452,nan,1.0025391275473352,nan,1.0021018538503823,nan
w u v,3,-12.82974458010212,nan,-12.617283924595295,nan,-12.369914652962159,nan,1.1045148289783913,nan,1.1041601541316983,nan,1.0022317190013776,nan,1.0018957957419958,nan
C Y b,3,-11.95881511518164,nan,-15.187623390786584,nan,-15.141118622565884,nan,1.075242109985031,nan,1.075240108459702,nan,1.002512507820777,nan,1.0020900616313775,nan
z u b,3,-10.99807262073665,nan,-16.45666724488609,nan,-16.30299023837175,nan,1.0675921711845413,nan,1.0676826719421688,nan,1.0031805643658087,nan,1.00252576228616,nan
J Y z,3,-12.265790390568101,nan,-12.12083334677114,nan,-11.897960252601427,nan,1.0804324879616864,nan,1.0803640408461557,nan,1.0015902821829044,nan,1.0014718873062178,nan
D ^ d,3,-12.284237515616269,nan,-12.091457914369252,nan,-12.439439921554563,nan,1.1287109276027067,nan,1.1280443310760897,nan,1.001911000592141,nan,1.0016838415241067,nan
f u S,3,-12.51382850136321,nan,-11.937479341404236,nan,-12.079263584562034,nan,1.098144623365309,nan,1.0978701078547242,nan,1.0022184091380986,nan,1.0018898996324932,nan
S c T,3,-14.067664368965335,nan,-14.069411761113136,nan,-14.160166774842791,nan,1.0585996492366456,nan,1.0588080162619746,nan,1.0003074085459576,nan,1.000624070434662,nan
l W T,3,-12.893220044760017,nan,-12.917365471470854,nan,-13.146313183694591,nan,1.0640412884579125,nan,1.064184651541603,nan,1.0012562539103884,nan,1.0012540369788265,nan
D Y b,3,-12.795063139382258,nan,-15.439835283790057,nan,-15.551956629444526,nan,1.0669801760805022,nan,1.0670780770207662,nan,1.001897690728862,nan,1.0016779454146043,nan
S Y b,3,-11.743703735564694,nan,-14.47427350290912,nan,-14.49489682613515,nan,1.0792200781612855,nan,1.0791699754488193,nan,1.002512507820777,nan,1.0020900616313775,nan
z i D,3,-11.689191028929772,nan,-15.620758599625276,nan,-15.678208426186787,nan,1.0718185950293486,nan,1.0718664174925878,nan,1.0034347334586498,nan,1.0027082359565371,nan
s R m,3,-9.788079022774353,nan,-11.468403076886156,nan,-11.518637640292994,nan,1.2035160416328605,nan,1.2019468882678448,nan,1.0049584663251587,nan,1.0037326303889678,nan
h ^ s,3,-10.812441061419824,nan,-9.630771226633994,nan,-9.856951711267392,nan,1.1769144726991696,nan,1.1756629775645762,nan,1.0091278056452355,nan,1.006488035221524,nan
T R z,3,-12.208032727684,nan,-9.457295581803011,nan,-9.920564061489701,nan,1.0767647503192652,nan,1.0767406023185693,nan,1.0031007051861338,nan,1.002490385629146,nan
y ^ S,3,-13.20951015961232,nan,-10.913327173793121,nan,-11.415623182948982,nan,1.0992164143606087,nan,1.098927093266967,nan,1.004998395914996,nan,1.0037503187174748,nan
g c T,3,-13.792152832133809,nan,-13.348093703586494,nan,-13.519273403408652,nan,1.0738995268376248,nan,1.0739228892970412,nan,1.0003074085459576,nan,1.000624070434662,nan
n W d,3,-10.76673964411364,nan,-12.678224369842933,nan,-12.659573763370869,nan,1.0972550753454362,nan,1.0969717690367191,nan,1.001911000592141,nan,1.0016838415241067,nan
S u v,3,-13.084636829730911,nan,-10.956552717773643,nan,-11.339065103872292,nan,1.0769750492966286,nan,1.0769533826685787,nan,1.0037687617311655,nan,1.0029260862839287,nan
k R m,3,-9.929339092770533,nan,-12.084277896125203,nan,-12.127156574146149,nan,1.1585344014859817,nan,1.1575091615447493,nan,1.0021917894115404,nan,1.0018781074134886,nan
D ^ g,3,-13.22551947153974,nan,-12.84655580101369,nan,-13.283817325424335,nan,1.100487707589878,nan,1.10017859326735,nan,1.0035145926383244,nan,1.0027436126135514,nan
y c S,3,-13.864436127352066,nan,-13.909059447347113,nan,-13.73635252806643,nan,1.060482937569954,nan,1.0606641111837602,nan,1.0009488453644309,nan,1.00104797887044,nan
C R z,3,-11.460077310629059,nan,-9.609267566751653,nan,-9.880992637493913,nan,1.0825787038076373,nan,1.0824842540718946,nan,1.0009488453644309,nan,1.00104797887044,nan
D i T,3,-13.68990941448008,nan,-15.195576574833385,nan,-15.473721968067366,nan,1.0724894735622563,nan,1.072528447017037,nan,1.0015902821829044,nan,1.0014718873062178,nan
s R z,3,-9.743280879874458,nan,-8.505171137838078,nan,-8.65158333671063,nan,1.1820279082140022,nan,1.1807309287998269,nan,1.0046377479159219,nan,1.0035206761710789,nan
S e D,3,-13.447921183057316,nan,-inf,nan,-16.751016906074963,nan,1.0748390627192808,nan,1.074850836091859,nan,1.0024592683676605,nan,1.002066477193368,nan
D Y z,3,-12.686522970807053,nan,-11.317108514276082,nan,-11.61975692410419,nan,1.073394544265236,nan,1.073411199250025,nan,1.001897690728862,nan,1.0016779454146043,nan
