word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.33602694555973,nan,-10.856840642555076,nan,-11.177265702611667,nan,1.1896343514696177,nan,1.1882136039028084,nan,1.0015609376315662,nan,1.0014584041514212,nan
b O r,3,-12.385140996371671,nan,-inf,nan,-12.84505991885971,nan,1.166899801357546,nan,1.165766559957187,nan,1.0009205277692543,nan,1.0010349444859543,nan
b O s,3,-12.259977853417665,nan,-9.803914582298916,nan,-10.344885059246312,nan,1.1524905794555287,nan,1.1515395602733425,nan,1.0015609376315662,nan,1.0014584041514212,nan
b U n,3,-11.527810435214999,nan,-inf,nan,-12.664197692432952,nan,1.205897008726445,nan,1.204279078288986,nan,1.0030684258975147,nan,1.0024755701290908,nan
b u r,3,-10.647674609510277,nan,-12.837381012977016,nan,-12.402810152396146,nan,1.199731958460952,nan,1.1982006308877722,nan,1.0055365289569307,nan,1.0041279256049607,nan
b U s,3,-11.451761343072931,nan,-inf,nan,-12.524964229627543,nan,1.168753236712356,nan,1.1676050346595201,nan,1.0030684258975147,nan,1.0024755701290908,nan
b W r,3,-11.088077768979723,nan,-13.313268585381726,nan,-13.102827434739966,nan,1.1797871901271073,nan,1.1784976906028373,nan,1.0015475752901617,nan,1.0014524779819929,nan
C e D,3,-13.64236855400465,nan,-inf,nan,-17.032171414934545,nan,1.071357712209429,nan,1.071411369224608,nan,1.0015342129487572,nan,1.0014465518125648,nan
C i D,3,-12.916431550621713,nan,-13.943019179148479,nan,-14.168539732512286,nan,1.07994930472247,nan,1.0798987896550414,nan,1.0043492456221383,nan,1.0033224894600246,nan
C O b,3,-13.961130974738232,nan,-15.989362208390279,nan,-15.56617502967947,nan,1.0425689406635132,nan,1.0429633115495558,nan,1.0006270475209074,nan,1.0008350669920774,nan
C O g,3,-14.625170071140106,nan,-inf,nan,-15.369151501288332,nan,1.0425689406635132,nan,1.0429633115495558,nan,1.0003068425897514,nan,1.000623337159344,nan
C O v,3,-14.998374317030049,nan,-inf,nan,-14.398639215247538,nan,1.0416083258700455,nan,1.0420148449039663,nan,1.0003068425897514,nan,1.000623337159344,nan
C u D,3,-14.195217167545488,nan,-15.955946711045172,nan,-15.628689837428396,nan,1.0593908512091224,nan,1.059589605053647,nan,1.0009205277692543,nan,1.0010349444859543,nan
C u S,3,-13.175385756730492,nan,-11.715681968132328,nan,-12.0544732916346,nan,1.0680363843503327,nan,1.0681258048639537,nan,1.002521552425034,nan,1.0020935936496214,nan
C u T,3,-14.108205790555859,nan,-13.152586330138638,nan,-13.431957023072338,nan,1.0603514660025901,nan,1.0605380716992368,nan,1.0012407327004103,nan,1.0012466743186876,nan
D e C,3,-13.642368554004651,nan,-13.997571366480637,nan,-14.200834108660684,nan,1.070490400868717,nan,1.0705500981648228,nan,1.0024814654008205,nan,1.002075815141337,nan
D e D,3,-14.4765943328245,nan,-inf,nan,-17.372172869911267,nan,1.0628054825209745,nan,1.0629623650001059,nan,1.0018410555385087,nan,1.00165235547587,nan
D e J,3,-14.091538096347545,nan,-13.548401824137745,nan,-14.024729643482257,nan,1.0618448677275065,nan,1.0620138983545162,nan,1.0024814654008205,nan,1.002075815141337,nan
D e S,3,-13.456762922009506,nan,-12.527219070406787,nan,-12.98702610790114,nan,1.0714510156621848,nan,1.0714985648104125,nan,1.0021612604696646,nan,1.0018640853086034,nan
D i C,3,-12.916431550621713,nan,-14.030361189303628,nan,-14.259122541869514,nan,1.079081993381758,nan,1.0790375185952565,nan,1.002548277107843,nan,1.002105445988478,nan
D i D,3,-13.750657329441564,nan,-16.32766922519683,nan,-16.41189172212552,nan,1.0713970750340154,nan,1.0714497854305394,nan,1.0015876623143751,nan,1.0014702564902778,nan
D i S,3,-12.730825918626568,nan,-15.33259761546956,nan,-15.322581826119727,nan,1.0800426081752257,nan,1.079985985240846,nan,1.0006270475209074,nan,1.0008350669920774,nan
D i T,3,-13.663645952451935,nan,-15.229056936528721,nan,-15.496092753231528,nan,1.0723576898274831,nan,1.072398252076129,nan,1.0015876623143751,nan,1.0014702564902778,nan
d u r,3,-10.358411509061177,nan,-15.782151800740344,nan,-15.076601510312962,nan,1.161246924862907,nan,1.1601801118775126,nan,1.0012407327004103,nan,1.0012466743186876,nan
D W C,3,-14.635620327014934,nan,-inf,nan,-14.317869480730836,nan,1.0385787715345656,nan,1.0390253937089273,nan,1.0006404098623118,nan,1.0008409931615057,nan
D W D,3,-15.469846105834783,nan,-inf,nan,-17.7768903144332,nan,1.030893853186823,nan,1.0314376605442102,nan,1.000320204931156,nan,1.0006292633287721,nan
D W T,3,-15.382834728845154,nan,-inf,nan,-15.292475427625359,nan,1.0318544679802908,nan,1.0323861271897998,nan,1.0006404098623118,nan,1.0008409931615057,nan
f U n,3,-12.008845147893009,nan,-inf,nan,-13.546984070827387,nan,1.1585543086653576,nan,1.1575078049033491,nan,1.0012273703590058,nan,1.0012407481492596,nan
f u r,3,-11.128709322188287,nan,-14.90200915950808,nan,-14.328119352807647,nan,1.1523892583998647,nan,1.1514293575021353,nan,1.0009338901106588,nan,1.0010408706553824,nan
f U s,3,-11.932796055750941,nan,-inf,nan,-13.407750608021978,nan,1.1214105366512688,nan,1.1208337612738835,nan,1.0012273703590058,nan,1.0012407481492596,nan
f W r,3,-11.569112481657733,nan,-14.461606000038636,nan,-14.072625190124032,nan,1.13244449006602,nan,1.1317264172172004,nan,1.0009338901106588,nan,1.0010408706553824,nan
f ^ r,3,-10.621323082724206,nan,-inf,nan,-14.437642205380161,nan,1.1858351006827736,nan,1.18446967274918,nan,1.003375268487266,nan,1.002681373792396,nan
