word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.451913702385069,nan,-13.527885334008445,nan,-13.594745346332168,nan,1.0905897066867685,nan,1.0904113366358692,nan,1.0009338901106588,nan,1.0010408706553824,nan
g i T,3,-12.356132469185159,nan,-12.778016508345207,nan,-13.100988974444272,nan,1.099541562765785,nan,1.0992540155040107,nan,1.0018945049041266,nan,1.0016760601535828,nan
z i T,3,-11.595633106595722,nan,-14.687668662352563,nan,-14.916759355154296,nan,1.0726631266020707,nan,1.0727000022270041,nan,1.0031218752631323,nan,1.0024992748068038,nan
y c g,3,-13.645464684346054,nan,-13.771331684825023,nan,-13.690539431457651,nan,1.0677412795444432,nan,1.0678303045832342,nan,1.0022280721766872,nan,1.0018937161557446,nan
l R z,3,-9.780592075758216,nan,-9.784899156686615,nan,-9.91541225128416,nan,1.1065336186053976,nan,1.1061505942886742,nan,1.0009472524520633,nan,1.001046796824811,nan
J Y p,3,-12.279710733727468,nan,-14.087263510944934,nan,-13.820783183705638,nan,1.0924605680575936,nan,1.0922400589381531,nan,1.0022280721766872,nan,1.0018937161557446,nan
C ^ z,3,-11.619818082225194,nan,-12.280941645671358,nan,-12.193872175141482,nan,1.1149308337417907,nan,1.1144446531492533,nan,1.0035088919013109,nan,1.0027406354866784,nan
C e J,3,-13.257312317527692,nan,-13.407496371060507,nan,-13.684728188505538,nan,1.0703970974159611,nan,1.0704629025790182,nan,1.002174622811069,nan,1.0018700114780317,nan
z i S,3,-10.662813072770355,nan,-14.791209341293403,nan,-14.743248428042495,nan,1.0803480449498133,nan,1.080287735391721,nan,1.0021612604696646,nan,1.0018640853086034,nan
z u v,3,-12.027120863132293,nan,-14.21689855748133,nan,-14.251355485634598,nan,1.0661936900595845,nan,1.0663016617609244,nan,1.0025349147664386,nan,1.0020995198190497,nan
D Y p,3,-12.664766970204424,nan,-13.296742166359811,nan,-13.544379426291565,nan,1.0857409590166651,nan,1.0856015556189016,nan,1.0025349147664386,nan,1.0020995198190497,nan
s R k,3,-9.431315101509218,nan,-10.737315937207025,nan,-10.821392438186768,nan,1.220415861823831,nan,1.218635952776058,nan,1.0081516177717962,nan,1.0058454689445409,nan
b R s,3,-9.857657794638937,nan,-9.774572505808454,nan,-9.905324985869386,nan,1.1859364217384378,nan,1.1845798755203871,nan,1.0075245702508888,nan,1.0054279354485025,nan
T ^ z,3,-12.367032484055414,nan,-12.044552867607127,nan,-12.156408233188117,nan,1.1088220982500376,nan,1.1084096501317517,nan,1.0038157344910623,nan,1.0029464391499834,nan
S c G,3,-13.6424571632821,nan,-12.268755808860108,nan,-12.471068829576039,nan,1.0687415042942696,nan,1.0688212242219126,nan,1.002868482038999,nan,1.0023171758212115,nan
