word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.322919323082449,nan,-9.605191574074256,nan,-9.78086585103037,nan,1.2001221023945554,nan,1.1985980230947983,nan,1.0112509673789756,nan,1.0079176733837028,nan
b i l,3,-9.270498348039926,nan,-9.397400026467967,nan,-9.529149623044948,nan,1.221972152838219,nan,1.2201669762608405,nan,1.013776501650113,nan,1.0095954914447172,nan
b i s,3,-9.240174617712128,nan,-10.408553009807491,nan,-10.476921436239586,nan,1.204332640330201,nan,1.202750890130378,nan,1.0092864439207994,nan,1.006628132394272,nan
b R s,3,-9.858531348698925,nan,-9.831018273340948,nan,-9.960273916078112,nan,1.1843572254561998,nan,1.183018042528678,nan,1.0069217616606867,nan,1.0050215770616455,nan
b Y s,3,-10.269555114810917,nan,-10.556828008717265,nan,-10.664984514847163,nan,1.1828206550812768,nan,1.181500131174701,nan,1.0027926353433658,nan,1.0022839879111864,nan
b ^ l,3,-10.049679865941673,nan,-11.119254540284103,nan,-11.045441056140461,nan,1.2348793439875738,nan,1.2329174316342466,nan,1.0117181478521724,nan,1.008264380530394,nan
C @ l,3,-11.044376007821834,nan,-12.170798574255247,nan,-12.320458004077533,nan,1.1531818384302561,nan,1.1522077592223612,nan,1.0038084079080842,nan,1.0029436048076492,nan
C i D,3,-12.928709883045245,nan,-14.021533535615147,nan,-14.24465193490322,nan,1.0791370845121495,nan,1.0790965350609807,nan,1.0040352959775565,nan,1.003113989100645,nan
C i n,3,-10.467150597254236,nan,-10.477725369129182,nan,-10.738456381043509,nan,1.1638067445506357,nan,1.1626937484872,nan,1.0085253537068701,nan,1.0060813481510902,nan
C R J,3,-13.136486405257108,nan,-13.813757013403285,nan,-13.936518896779038,nan,1.0588409512289114,nan,1.0590470313478177,nan,1.0003073140749847,nan,1.0006239855322687,nan
C R g,3,-12.220195673382953,nan,-13.726745636413654,nan,-13.848718162146213,nan,1.0758390269184561,nan,1.0758298052553543,nan,1.000948750893458,nan,1.0010478939680467,nan
C R T,3,-13.430994442779287,nan,-13.314454563235092,nan,-13.64161657635377,nan,1.060444543275095,nan,1.0606303119051326,nan,1.0006280324842214,nan,1.0008359397501576,nan
C ^ J,3,-13.297311192172058,nan,-inf,nan,-16.188024622009518,nan,1.0917235572522674,nan,1.091530334322924,nan,1.0003073140749847,nan,1.0006239855322687,nan
