word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.326206584721064,nan,-10.48667196797751,nan,-10.91376393861167,nan,1.1883438321608115,nan,1.1869371185311437,nan,1.0018840974526642,nan,1.0016718795003157,nan
b O r,3,-12.356855219459508,nan,-inf,nan,-12.863501160248694,nan,1.1678178539696633,nan,1.1666711273975148,nan,1.000921942224954,nan,1.0010360168466488,nan
b O s,3,-12.232329069918235,nan,-9.824344166253256,nan,-10.353491793701664,nan,1.1517819335078288,nan,1.1508383218243672,nan,1.0015633790434273,nan,1.0014599252824268,nan
b U n,3,-11.564066532674168,nan,-inf,nan,-12.66110483533179,nan,1.2043241640600124,nan,1.2027233966125037,nan,1.0030731407498463,nan,1.0024781264469782,nan
b u r,3,-10.639203722385176,nan,-12.770974052083213,nan,-12.338665052377564,nan,1.2000858318430498,nan,1.19854726583103,nan,1.00585237175896,nan,1.0043382059223867,nan
b U s,3,-11.470189017871338,nan,-inf,nan,-12.506297798529946,nan,1.1677622654070297,nan,1.1666245999057272,nan,1.0030731407498463,nan,1.0024781264469782,nan
b W r,3,-11.077245000927952,nan,-13.326184546550719,nan,-13.114369259577758,nan,1.1807250451190179,nan,1.179421582770921,nan,1.0015499747091752,nan,1.0014539867217276,nan
C e D,3,-13.649720768092125,nan,-inf,nan,-17.025746520730774,nan,1.071146918562549,nan,1.0712033960203007,nan,1.0015365703749233,nan,1.0014480481610286,nan
C i D,3,-12.928709883045245,nan,-14.021533535615147,nan,-14.24465193490322,nan,1.0791370845121495,nan,1.0790965350609807,nan,1.0040352959775565,nan,1.003113989100645,nan
C O b,3,-13.938272619561435,nan,-inf,nan,-16.223483466611146,nan,1.0429430165608484,nan,1.0433334284395803,nan,1.0003073140749847,nan,1.0006239855322687,nan
C O g,3,-14.593993394602261,nan,-15.04182736930828,nan,-14.690118877563084,nan,1.043263734970085,nan,1.0436500845510435,nan,1.0006280324842214,nan,1.0008359397501576,nan
C O v,3,-14.983263816790446,nan,-inf,nan,-14.39963568283159,nan,1.0416601429239016,nan,1.0420668039937286,nan,1.0003073140749847,nan,1.0006239855322687,nan
C u D,3,-14.20321283817702,nan,-15.943433549499515,nan,-15.621433654108206,nan,1.0588543555631638,nan,1.0590601051884851,nan,1.000921942224954,nan,1.0010360168466488,nan
