word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.26509395128135,nan,-10.42783208192378,nan,-10.84119310431739,nan,1.190903214668001,nan,1.1894665647139824,nan,1.001881142562722,nan,1.0016701339841545,nan
b O r,3,-12.315569472691612,nan,-inf,nan,-12.779034088140056,nan,1.1681686645559293,nan,1.1670195207683611,nan,1.0009205277692543,nan,1.0010349444859543,nan
b O s,3,-12.190246060484919,nan,-9.773372810745824,nan,-10.289586008871133,nan,1.1521584179981321,nan,1.1512117433418674,nan,1.0015609376315662,nan,1.0014584041514212,nan
b U n,3,-11.53842407868276,nan,-inf,nan,-12.667638131533336,nan,1.2065521867453253,nan,1.2049257947837004,nan,1.0030684258975147,nan,1.0024755701290908,nan
b u r,3,-10.648720653044172,nan,-12.753765590362235,nan,-12.32205452010103,nan,1.2003871364798324,nan,1.1988473473824866,nan,1.0058433715466821,nan,1.0043337292682657,nan
b U s,3,-11.463576187886328,nan,-inf,nan,-12.521496144195243,nan,1.1678073900754564,nan,1.1666709734115854,nan,1.0030684258975147,nan,1.0024755701290908,nan
b W r,3,-11.075878585763595,nan,-13.319859430653095,nan,-13.10659653545683,nan,1.1810560533254906,nan,1.1797506514140113,nan,1.0015475752901617,nan,1.0014524779819929,nan
C e D,3,-13.66953420737513,nan,-inf,nan,-17.01604418858461,nan,1.0716645547991805,nan,1.0717144913828378,nan,1.0015342129487572,nan,1.0014465518125648,nan
C i D,3,-12.95223126293585,nan,-14.004321701913806,nan,-14.231633556457737,nan,1.0802561473122214,nan,1.0802019118132713,nan,1.0043492456221383,nan,1.0033224894600246,nan
C O b,3,-13.910132195360667,nan,-15.997701280472146,nan,-15.545821172560165,nan,1.043502830774172,nan,1.0438857114145454,nan,1.0006270475209074,nan,1.0008350669920774,nan
C O g,3,-14.580385556054761,nan,-15.130737625532,nan,-14.759446645601281,nan,1.0428624209118602,nan,1.0432534003174856,nan,1.0006270475209074,nan,1.0008350669920774,nan
C O v,3,-14.955453186978554,nan,-inf,nan,-14.430916053782093,nan,1.0422220110495484,nan,1.042621089220426,nan,1.0003068425897514,nan,1.000623337159344,nan
C u D,3,-14.232210909852231,nan,-15.920745024013566,nan,-15.603633980334159,nan,1.0593908512091224,nan,1.059589605053647,nan,1.0009205277692543,nan,1.0010349444859543,nan
C u S,3,-13.17015621691792,nan,-11.553454087993437,nan,-11.90800877112175,nan,1.0683565892814886,nan,1.0684419604124837,nan,1.002521552425034,nan,1.0020935936496214,nan
C u T,3,-14.129932060731814,nan,-13.13265211523782,nan,-13.416290906327939,nan,1.0603514660025901,nan,1.0605380716992368,nan,1.0012407327004103,nan,1.0012466743186876,nan
D e C,3,-13.66953420737513,nan,-14.71413511311467,nan,-14.637800039408164,nan,1.0701568335961564,nan,1.0702209092259931,nan,1.0021612604696646,nan,1.0018640853086034,nan
D e D,3,-14.499093243424952,nan,-inf,nan,-17.36232201995589,nan,1.063112325110726,nan,1.0632654871583358,nan,1.0018410555385087,nan,1.00165235547587,nan
D e J,3,-14.068310327332497,nan,-13.526901632793033,nan,-14.00132297652685,nan,1.062471915248414,nan,1.0626331760612762,nan,1.0024814654008205,nan,1.002075815141337,nan
D e S,3,-13.43703855049064,nan,-12.395234378942328,nan,-12.868189114525707,nan,1.0720780631830922,nan,1.0721178425171725,nan,1.0021612604696646,nan,1.0018640853086034,nan
D i C,3,-12.95223126293585,nan,-14.132155073423691,nan,-14.362875745488127,nan,1.0787484261091973,nan,1.0787083296564266,nan,1.002548277107843,nan,1.002105445988478,nan
D i D,3,-13.781790298985673,nan,-16.393638490732187,nan,-16.481261922465535,nan,1.0717039176237668,nan,1.0717529075887693,nan,1.0015876623143751,nan,1.0014702564902778,nan
D i S,3,-12.719735606051358,nan,-15.30976190071783,nan,-15.301315021707879,nan,1.080669655696133,nan,1.080605262947606,nan,1.0006270475209074,nan,1.0008350669920774,nan
D i T,3,-13.679511449865252,nan,-15.214983494390538,nan,-15.487841316931748,nan,1.0726645324172346,nan,1.072701374234359,nan,1.0015876623143751,nan,1.0014702564902778,nan
d u r,3,-10.367904200378373,nan,-15.758153620032868,nan,-15.053206466575805,nan,1.1625129764309625,nan,1.1614303286739773,nan,1.0012407327004103,nan,1.0012466743186876,nan
D W C,3,-14.659368842571656,nan,-inf,nan,-14.350858433484108,nan,1.0385520468517564,nan,1.038999326928327,nan,1.0006404098623118,nan,1.0008409931615057,nan
D W D,3,-15.488927878621478,nan,-inf,nan,-17.768527594591777,nan,1.031507538366326,nan,1.0320439048606698,nan,1.000320204931156,nan,1.0006292633287721,nan
D W T,3,-15.386649029501061,nan,-inf,nan,-15.293502448133776,nan,1.0324681531597937,nan,1.0329923715062594,nan,1.0006404098623118,nan,1.0008409931615057,nan
f U n,3,-12.02841561554591,nan,-inf,nan,-13.539194545848543,nan,1.1595149234588256,nan,1.1584562715489388,nan,1.0012273703590058,nan,1.0012407481492596,nan
f u r,3,-11.13871218990732,nan,-14.883103057947435,nan,-14.310241728587027,nan,1.1533498731933327,nan,1.152377824147725,nan,1.0009338901106588,nan,1.0010408706553824,nan
f U s,3,-11.953567724749478,nan,-inf,nan,-13.393052558510451,nan,1.1207701267889567,nan,1.1202014501768238,nan,1.0012273703590058,nan,1.0012407481492596,nan
f W r,3,-11.565870122626745,nan,-14.455945125228011,nan,-14.065164326761668,nan,1.1340187900389909,nan,1.1332811281792496,nan,1.0009338901106588,nan,1.0010408706553824,nan
f ^ r,3,-10.64695126834632,nan,-inf,nan,-14.405646699613754,nan,1.1855683451172356,nan,1.1842056507618504,nan,1.003375268487266,nan,1.002681373792396,nan
g U n,3,-12.208677439376853,nan,-inf,nan,-13.675170237894422,nan,1.1479083260244944,nan,1.146989765815686,nan,1.0015342129487572,nan,1.0014465518125648,nan
g U S,3,-13.621220026571681,nan,-11.362673376603343,nan,-11.709250246624157,nan,1.070418732684757,nan,1.070480123071456,nan,1.002815032673381,nan,1.0022934711434985,nan
g U T,3,-14.580995870385575,nan,-inf,nan,-13.91067956239029,nan,1.0624136094058585,nan,1.062576234358209,nan,1.0015342129487572,nan,1.0014465518125648,nan
g W C,3,-13.340694669126744,nan,-13.27033622358178,nan,-13.060241741607356,nan,1.0657359197900582,nan,1.0658550903562087,nan,1.0009472524520633,nan,1.001046796824811,nan
