word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.460555099505779,nan,-13.521035992162869,nan,-13.588739322271957,nan,1.0905897066867685,nan,1.0904113366358692,nan,1.0009338901106588,nan,1.0010408706553824,nan
g i T,3,-12.360837276420341,nan,-12.77510375638516,nan,-13.098612336386887,nan,1.0998484053555364,nan,1.0995571376622406,nan,1.0018945049041266,nan,1.0016760601535828,nan
z i T,3,-11.586698171219528,nan,-14.546636746620106,nan,-14.780556939607735,nan,1.07327540596641,nan,1.0733048745361091,nan,1.0034287178528838,nan,1.0027050784701088,nan
y c g,3,-13.62086937494048,nan,-13.843181423582491,nan,-13.750473856329071,nan,1.0680333539776263,nan,1.0681190213438092,nan,1.0022280721766872,nan,1.0018937161557446,nan
l R z,3,-9.780497166372665,nan,-9.834583729603983,nan,-9.962164085628848,nan,1.105962832080436,nan,1.1055861941578244,nan,1.0009472524520633,nan,1.001046796824811,nan
J Y p,3,-12.261338955421587,nan,-14.053025251101948,nan,-13.779697870887333,nan,1.0924443940858617,nan,1.0922242815331438,nan,1.0022280721766872,nan,1.0018937161557446,nan
C ^ z,3,-11.647636709645505,nan,-12.252559359833725,nan,-12.170579790087807,nan,1.114664078176253,nan,1.1141806311619236,nan,1.0035088919013109,nan,1.0027406354866784,nan
C e J,3,-13.238751291282675,nan,-13.381329436945768,nan,-13.65504514515557,nan,1.0710241449368685,nan,1.0710821802857782,nan,1.002174622811069,nan,1.0018700114780317,nan
z i S,3,-10.626922327405634,nan,-14.641415152947397,nan,-14.594030644383865,nan,1.0812805292453085,nan,1.081208763249356,nan,1.002468103059416,nan,1.0020698889719084,nan
z u v,3,-12.025350124735212,nan,-14.194996170094054,nan,-14.231386227748692,nan,1.0664991268341724,nan,1.0666034119117995,nan,1.0025349147664386,nan,1.0020995198190497,nan
D Y p,3,-12.692121871514042,nan,-13.261228989472164,nan,-13.515883279842194,nan,1.0851139114957578,nan,1.084982277912142,nan,1.0025349147664386,nan,1.0020995198190497,nan
s R k,3,-9.43768307655313,nan,-10.788312948591399,nan,-10.870776098791268,nan,1.219189897279989,nan,1.2174248361504936,nan,1.0078447751820447,nan,1.0056396652812358,nan
b R s,3,-9.867412806660925,nan,-9.7410285214566,nan,-9.874887224816025,nan,1.1840700473322838,nan,1.182736447797763,nan,1.0072177276611374,nan,1.0052221317851973,nan
T ^ z,3,-12.37491689657491,nan,-12.036104796670312,nan,-12.14878196487884,nan,1.1085553426844996,nan,1.108145628144422,nan,1.0038157344910623,nan,1.0029464391499834,nan
S c G,3,-13.586904023341337,nan,-12.21844420272104,nan,-12.411950539193763,nan,1.0693537836586087,nan,1.0694260965310174,nan,1.002868482038999,nan,1.0023171758212115,nan
J e J,3,-13.637527411240043,nan,-13.065934925927449,nan,-13.43845899438752,nan,1.0698023978385178,nan,1.0698751796822779,nan,1.0018677802213176,nan,1.0016642078147264,nan
D ^ z,3,-12.477195745695328,nan,-11.327690143979577,nan,-11.690179048274619,nan,1.1061118484877983,nan,1.1057316269374216,nan,1.0035088919013109,nan,1.0027406354866784,nan
S Y p,3,-11.63006717857973,nan,-12.306362497707974,nan,-12.467595462605656,nan,1.097331382479264,nan,1.097052283947145,nan,1.0031485999459415,nan,1.0025111271456602,nan
n W C,3,-12.184771562442517,nan,-13.49388246064023,nan,-13.583473412128571,nan,1.060543494622068,nan,1.0607253377913324,nan,1.0009472524520633,nan,1.001046796824811,nan
l W C,3,-12.126893775864545,nan,-11.569048331996914,nan,-11.885656728867557,nan,1.0709283449580485,nan,1.070984842921085,nan,1.0012540950418147,nan,1.001252600488116,nan
S c d,3,-11.887704895004148,nan,-14.770900684649416,nan,-14.112318422939627,nan,1.1029753014299823,nan,1.1026224291266546,nan,1.0003068425897514,nan,1.000623337159344,nan
g i J,3,-12.032333209448307,nan,-13.596084308454992,nan,-13.639754795055996,nan,1.0982473806997566,nan,1.0979763599195913,nan,1.0009338901106588,nan,1.0010408706553824,nan
C u T,3,-14.129932060731814,nan,-13.13265211523782,nan,-13.416290906327939,nan,1.0603514660025901,nan,1.0605380716992368,nan,1.0012407327004103,nan,1.0012466743186876,nan
D i g,3,-12.463116125540761,nan,-17.375840427555882,nan,-16.902861617434734,nan,1.0873939592504078,nan,1.0872445294667332,nan,1.0003068425897514,nan,1.000623337159344,nan
w u T,3,-13.64908143318662,nan,-14.698869804701106,nan,-14.321999528871556,nan,1.0915060170105313,nan,1.0913165870884944,nan,1.0006270475209074,nan,1.0008350669920774,nan
