word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.333894182866317,nan,-9.677790335507826,nan,-9.851340171366813,nan,1.199726761873122,nan,1.1982058641084783,nan,1.010634893196691,nan,1.007505329558002,nan
b i l,3,-9.261516791388695,nan,-9.38115900215258,nan,-9.512827690608617,nan,1.2238028206458098,nan,1.221972837937832,nan,1.0137918261513768,nan,1.0096026062905183,nan
b i s,3,-9.246971080386317,nan,-10.410730285714804,nan,-10.47959915047791,nan,1.2045411834066444,nan,1.2029554052912392,nan,1.0092974441289049,nan,1.0066333592067431,nan
b R s,3,-9.849511913038773,nan,-9.723848304628596,nan,-9.857950387079056,nan,1.1845411834066444,nan,1.183198566385464,nan,1.0075446351401407,nan,1.0054375703774967,nan
b Y s,3,-10.241904939579586,nan,-10.61976923084747,nan,-10.720827607509348,nan,1.1842334910989523,nan,1.182894615017683,nan,1.0031035930361774,nan,1.0024919373353303,nan
b ^ l,3,-10.030713064090708,nan,-11.137691373758827,nan,-11.062477737566981,nan,1.2364182052611945,nan,1.2344348440168593,nan,1.011424620323497,nan,1.0080648511550108,nan
C @ l,3,-11.044030671949724,nan,-11.995076437467983,nan,-12.167027459376326,nan,1.1536989214821864,nan,1.1527169899778928,nan,1.003812322508952,nan,1.0029456330421662,nan
C i D,3,-12.966165297620865,nan,-13.928875350573948,nan,-14.17207390066691,nan,1.0798616576224505,nan,1.0798120145204002,nan,1.0043610322262007,nan,1.003328486624176,nan
C i n,3,-10.468117854271805,nan,-10.4760435269301,nan,-10.736901538477007,nan,1.1655759433367363,nan,1.1644395897977378,nan,1.0088554142486725,nan,1.0062977337079513,nan
C R J,3,-13.116721006530263,nan,-13.873629821468871,nan,-13.991846451565563,nan,1.0592196030478116,nan,1.059421261193072,nan,1.0003076923076923,nan,1.0006244602114331,nan
C R g,3,-12.222903130508167,nan,-13.786618444479242,nan,-13.908571926205346,nan,1.0759130219884216,nan,1.0759030361534523,nan,1.0009497468823312,nan,1.0010486383662582,nan
C R T,3,-13.449160979623539,nan,-13.28987542009469,nan,-13.627624301991448,nan,1.0605037121970893,nan,1.060689090036178,nan,1.0006287195950119,nan,1.0008365492888458,nan
C ^ J,3,-13.283376446579819,nan,-inf,nan,-16.23793571149593,nan,1.0918349876631963,nan,1.0916401061778744,nan,1.0003076923076923,nan,1.0006244602114331,nan
C ^ n,3,-11.237314126973816,nan,-11.909802506273293,nan,-11.867323529558908,nan,1.178191327952121,nan,1.176901595876765,nan,1.012185701938511,nan,1.0084717560756962,nan
C ^ S,3,-12.64205433388446,nan,-13.272157061298625,nan,-13.29309982817663,nan,1.101465806282779,nan,1.1011488225011707,nan,1.0022338560316089,nan,1.0018969946759082,nan
C ^ C,3,-12.861216459899484,nan,-13.34067700773538,nan,-13.39872434879116,nan,1.1001816971335012,nan,1.0998809936580647,nan,1.0035179651808865,nan,1.0027453509855584,nan
d i k,3,-9.098527162894232,nan,-10.844830639084993,nan,-10.926716431794734,nan,1.1788059055558064,nan,1.177524024609326,nan,1.004374367205828,nan,1.0033343901345781,nan
