word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.279579728387702,nan,-10.387237830526184,nan,-10.812864513525678,nan,1.190890242031152,nan,1.1894445319610625,nan,1.0018936158265663,nan,1.0016774897579053,nan
b O r,3,-12.33436964969666,nan,-inf,nan,-12.757212408712505,nan,1.1683241556352786,nan,1.167165728651069,nan,1.0009264978381718,nan,1.0010394633861486,nan
b O s,3,-12.202040903037897,nan,-9.72154815538299,nan,-10.2499511133687,nan,1.1528502678209651,nan,1.1518888349527876,nan,1.0015712431637682,nan,1.001464814300653,nan
b U n,3,-11.529920337564416,nan,-inf,nan,-12.651143998388626,nan,1.206640705280071,nan,1.2050027991971821,nan,1.003088326127239,nan,1.002486342261717,nan
b u r,3,-10.640248650032522,nan,-12.746824408199387,nan,-12.315710289598984,nan,1.2004427473585644,nan,1.198892391250215,nan,1.0058813596918283,nan,1.0043525935767617,nan
b U s,3,-11.452381512214611,nan,-inf,nan,-12.493695706339812,nan,1.168600731069884,nan,1.1674471021889072,nan,1.003088326127239,nan,1.002486342261717,nan
b W r,3,-11.091623459444763,nan,-13.28870137179743,nan,-13.080943196931884,nan,1.1812951253696824,nan,1.1799784193161087,nan,1.0015577031136937,nan,1.0014588358256247,nan
C e D,3,-13.62531576984793,nan,-inf,nan,-17.02286124876857,nan,1.0718216837149668,nan,1.0718700717352379,nan,1.0015441630636195,nan,1.0014528573505965,nan
C i D,3,-12.907836488628455,nan,-13.923992033991132,nan,-14.15127888595729,nan,1.0798513316457883,nan,1.0798017373850242,nan,1.0043778167784319,nan,1.0033370440907259,nan
C O b,3,-13.907390861078422,nan,-15.971028352328647,nan,-15.528365847620224,nan,1.0434684206226343,nan,1.0438542775336688,nan,1.000631205275522,nan,1.0008387448789526,nan
C O g,3,-14.583660003851016,nan,-15.029056043823047,nan,-14.670852486448569,nan,1.0425013026342398,nan,1.0428994716775262,nan,1.000631205275522,nan,1.0008387448789526,nan
C O v,3,-14.954178081881945,nan,-inf,nan,-14.465721746378842,nan,1.0421789299714417,nan,1.042581203058812,nan,1.0003088326127239,nan,1.0006260694217004,nan
C u D,3,-14.176347814091962,nan,-15.947193857348093,nan,-15.620783019947417,nan,1.0594683792060104,nan,1.0596675091971048,nan,1.0009264978381718,nan,1.0010394633861486,nan
C u S,3,-13.151066798509401,nan,-11.578847326578291,nan,-11.933237788846618,nan,1.0681724411015616,nan,1.0682607619023883,nan,1.0025383611521628,nan,1.0021028406724097,nan
C u T,3,-14.089336437102332,nan,-13.143833476441557,nan,-13.424050205591358,nan,1.060435497194405,nan,1.0606223150532474,nan,1.00124887050097,nan,1.0012521388434008,nan
D e C,3,-13.62531576984793,nan,-14.035792107656182,nan,-14.239151991483961,nan,1.070951188335311,nan,1.0710056336769993,nan,1.0024977410019398,nan,1.002084905247325,nan
D e D,3,-14.452940864636428,nan,-inf,nan,-17.368057520622393,nan,1.0632142444281545,nan,1.0633671868278585,nan,1.0018529956763433,nan,1.0016595543328206,nan
D e J,3,-14.078247415195019,nan,-13.487550282504767,nan,-13.968889772293473,nan,1.062569499102558,nan,1.06273064959043,nan,1.0024977410019398,nan,1.002084905247325,nan
D e S,3,-13.42765984905387,nan,-12.528699936211819,nan,-12.987365108961649,nan,1.0719183063237057,nan,1.071960439533142,nan,1.0021753683391414,nan,1.0018722297900728,nan
D i C,3,-12.907836488628455,nan,-14.06012420831571,nan,-14.289489744303772,nan,1.0789808362661326,nan,1.0789372993267856,nan,1.0025654412523113,nan,1.002114797622466,nan
D i D,3,-13.735461583416953,nan,-16.315242764070835,nan,-16.39982569244763,nan,1.071243892358976,nan,1.0712988524776448,nan,1.0015983232639167,nan,1.0014767712507093,nan
D i S,3,-12.710180567834392,nan,-15.325620759111128,nan,-15.314970146791214,nan,1.0799479542545272,nan,1.0798921051829282,nan,1.000631205275522,nan,1.0008387448789526,nan
D i T,3,-13.648450206427324,nan,-15.216630475402724,nan,-15.484026723553635,nan,1.0722110103473705,nan,1.0722536583337874,nan,1.0015983232639167,nan,1.0014767712507093,nan
d u r,3,-10.360041251997446,nan,-15.7641994059074,nan,-15.059608911571996,nan,1.1617092705679095,nan,1.1606294091670082,nan,1.00124887050097,nan,1.0012521388434008,nan
D W C,3,-14.627722623504205,nan,-inf,nan,-14.348698365074469,nan,1.0394502618374728,nan,1.03988909920476,nan,1.0006447453255964,nan,1.0008447233539808,nan
D W D,3,-15.455347718292703,nan,-inf,nan,-17.76528596666468,nan,1.0317133179303162,nan,1.0322506523556192,nan,1.000322372662798,nan,1.0006320478967285,nan
D W T,3,-15.368336341303074,nan,-inf,nan,-15.280871079856839,nan,1.0326804359187107,nan,1.0332054582117618,nan,1.0006447453255964,nan,1.0008447233539808,nan
f U n,3,-12.012772109287997,nan,-inf,nan,-13.526126098545413,nan,1.1596071977485618,nan,1.1585406066675739,nan,1.0012353304508956,nan,1.0012461603683724,nan
f u r,3,-11.123100421756106,nan,-14.879995852789651,nan,-14.30732318392656,nan,1.153409239827055,nan,1.1524301987206067,nan,1.0009400378882458,nan,1.0010454418611767,nan
f U s,3,-11.935233283938194,nan,-inf,nan,-13.3686778064966,nan,1.1215672235383747,nan,1.120984909659299,nan,1.0012353304508956,nan,1.0012461603683724,nan
f W r,3,-11.574475231168348,nan,-14.428621043377412,nan,-14.0429366740783,nan,1.134261617838173,nan,1.1335162267865004,nan,1.0009400378882458,nan,1.0010454418611767,nan
f ^ r,3,-10.635622161987106,nan,-inf,nan,-14.399085163674785,nan,1.1858366641630649,nan,1.1844619253832058,nan,1.003397158739963,nan,1.002693039243941,nan
g U n,3,-12.20618948033701,nan,-inf,nan,-13.659902419121522,nan,1.147618264456216,nan,1.1466973026894385,nan,1.0015441630636195,nan,1.0014528573505965,nan
g U S,3,-13.636344692233667,nan,-11.180580809843654,nan,-11.560998328366775,nan,1.0702488253846494,nan,1.070312834198032,nan,1.0028336537148124,nan,1.0023035591796055,nan
g U T,3,-14.574614330826599,nan,-inf,nan,-13.899108605498718,nan,1.0625118814774928,nan,1.062674387348891,nan,1.0015441630636195,nan,1.0014528573505965,nan
g W C,3,-13.34091381359912,nan,-13.24975265220358,nan,-13.043475967838681,nan,1.0665022138817397,nan,1.0666124517708093,nan,1.0009535779383203,nan,1.0010514203362049,nan
g W D,3,-14.168538908387617,nan,-17.363769980024387,nan,-16.460063569428893,nan,1.058765269974583,nan,1.0589740049216685,nan,1.000631205275522,nan,1.0008387448789526,nan
g W T,3,-14.081527531397988,nan,-14.154944491009687,nan,-13.97564868262105,nan,1.0597323879629776,nan,1.059928810777811,nan,1.0009535779383203,nan,1.0010514203362049,nan
