word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.323187161962386,nan,-9.558073863392734,nan,-9.734277668362525,nan,1.1994780060017758,nan,1.1979644310234063,nan,1.011233406010715,nan,1.0079094317470214,nan
b i l,3,-9.260387698139558,nan,-9.418707629388575,nan,-9.54855574128372,nan,1.223493867101023,nan,1.22167274298182,nan,1.0134347535045936,nan,1.0093737620678707,nan
b i s,3,-9.243417593921096,nan,-10.4176161843156,nan,-10.485653486569724,nan,1.2052421860251343,nan,1.203651876715617,nan,1.0092720893995661,nan,1.006621274242336,nan
b R s,3,-9.867412806660925,nan,-9.7410285214566,nan,-9.874887224816025,nan,1.1840700473322838,nan,1.182736447797763,nan,1.0072177276611374,nan,1.0052221317851973,nan
b Y s,3,-10.254123917795768,nan,-10.51557248496254,nan,-10.625532897437186,nan,1.1840700473322838,nan,1.182736447797763,nan,1.0030951505803234,nan,1.0024874224679472,nan
b ^ l,3,-10.04860642349494,nan,-11.147633804650056,nan,-11.072625356787208,nan,1.2348470429218268,nan,1.2328882628363211,nan,1.0110864202552658,nan,1.0078442438833108,nan
C @ l,3,-11.050455344690759,nan,-11.991169747038121,nan,-12.164522470692381,nan,1.1535825852843797,nan,1.1526048866079401,nan,1.0038023721496578,nan,1.002940512980555,nan
C i D,3,-12.95223126293585,nan,-14.004321701913806,nan,-14.231633556457737,nan,1.0802561473122214,nan,1.0802019118132713,nan,1.0043492456221383,nan,1.0033224894600246,nan
C i n,3,-10.47763398280671,nan,-10.435336480672857,nan,-10.700118533434036,nan,1.1667114787243251,nan,1.165563909916338,nan,1.0088321146583217,nan,1.0062867071182926,nan
C R J,3,-13.145443559583224,nan,-13.811109405266432,nan,-13.932574846143334,nan,1.0584435987570588,nan,1.0586541717983577,nan,1.0003068425897514,nan,1.000623337159344,nan
C R g,3,-12.257552302230767,nan,-13.764691425242056,nan,-13.890161956103057,nan,1.074774050246012,nan,1.0747781047733813,nan,1.0009472524520633,nan,1.001046796824811,nan
C R T,3,-13.473947626555258,nan,-13.277810925648382,nan,-13.614575938788436,nan,1.0600446234128387,nan,1.060234949541007,nan,1.0006270475209074,nan,1.0008350669920774,nan
C ^ J,3,-13.309667072198778,nan,-inf,nan,-16.181070041873042,nan,1.0909689132707132,nan,1.0907851205707129,nan,1.0003068425897514,nan,1.000623337159344,nan
C ^ n,3,-11.265852708162091,nan,-11.876390315680053,nan,-11.837706438568338,nan,1.178064654545129,nan,1.1767794297708392,nan,1.0121544250425212,nan,1.008457340970481,nan
C ^ S,3,-12.678395295356918,nan,-13.230838675212178,nan,-13.256176710643846,nan,1.1005750612053915,nan,1.1002697870266092,nan,1.0022280721766872,nan,1.0018937161557446,nan
