word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.444594499658109,nan,-13.530687045821274,nan,-13.593641194527795,nan,1.09042171987004,nan,1.0902451339861048,nan,1.000935346559206,nan,1.0010419554073475,nan
g i T,3,-12.33526002209404,nan,-12.7943714645222,nan,-13.111792800428773,nan,1.0990800988649114,nan,1.0987977318851945,nan,1.001897501786916,nan,1.0016778180610144,nan
z i T,3,-11.567421948932505,nan,-14.681706119518765,nan,-14.905762007010885,nan,1.0718546476565909,nan,1.0719013885790598,nan,1.0031267580868546,nan,1.0025018806897743,nan
y c g,3,-13.586330507018246,nan,-13.802417873828507,nan,-13.705432600515913,nan,1.0687806740955756,nan,1.068857046190685,nan,1.0022316245304048,nan,1.0018957108396025,nan
l R z,3,-9.776737780906018,nan,-9.756592779965496,nan,-9.887579585087726,nan,1.106740525259138,nan,1.106353865856578,nan,1.000948750893458,nan,1.0010478939680467,nan
J Y p,3,-12.28353213205359,nan,-14.18428513736251,nan,-13.905242156311651,nan,1.0916953229576933,nan,1.0914835739548747,nan,1.0022316245304048,nan,1.0018957108396025,nan
C ^ z,3,-11.61318238713637,nan,-12.273670109496216,nan,-12.186561770218288,nan,1.1154567195357825,nan,1.1149628865711825,nan,1.0035144981673516,nan,1.002743527711158,nan
C e J,3,-13.23914055931719,nan,-13.37463062272199,nan,-13.65046152005426,nan,1.0708262001533122,nan,1.0708867399088378,nan,1.0021780071933966,nan,1.0018719565968066,nan
z i S,3,-10.62677277322631,nan,-14.757357857738354,nan,-14.706048707505063,nan,1.0795518894782714,nan,1.0795011352541706,nan,1.0021646028591444,nan,1.0018660180361074,nan
z u v,3,-12.020396556856129,nan,-14.2635571354142,nan,-14.297034004370238,nan,1.0653628103047827,nan,1.0654811714994712,nan,1.0025389386053893,nan,1.0021017264967924,nan
