word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.888358863647012,nan,-11.755482620931694,nan,-11.885995693330695,nan,1.1173886378316318,nan,1.117122181059403,nan,1.0006102843340883,nan,1.000737607174005,nan
b O r,3,-13.125085508088306,nan,-inf,nan,-13.819575001423098,nan,1.128053631558106,nan,1.1277206848000514,nan,1.000453446191052,nan,1.00061223104562,nan
b O s,3,-13.141919832477083,nan,-12.538738221501266,nan,-12.537867619807598,nan,1.0977838699520834,nan,1.0976396374185053,nan,1.0007671224771246,nan,1.0008629833023903,nan
b U n,3,-10.936119579540051,nan,-inf,nan,-15.36503007570644,nan,1.1432350707215955,nan,1.1428132868286338,nan,1.000906892382104,nan,1.000977372233546,nan
b u r,3,-10.230197216133776,nan,-11.527942727842944,nan,-11.558170101215877,nan,1.2367295686802342,nan,1.2357435213385128,nan,1.013448254412329,nan,1.0110038001052817,nan
b U s,3,-11.189680548370124,nan,-inf,nan,-15.457286214247919,nan,1.1236303028420471,nan,1.1233307431877362,nan,1.000906892382104,nan,1.000977372233546,nan
b W r,3,-11.521591149555054,nan,-14.882961938943804,nan,-14.549339545221267,nan,1.1427150584021206,nan,1.1422940021077437,nan,1.0009125817947897,nan,1.0009810346326222,nan
C e D,3,-12.367880771097598,nan,-17.08076840679164,nan,-17.05788382088687,nan,1.097014263582898,nan,1.0968822743118132,nan,1.0015399343669353,nan,1.0014825391461628,nan
C i D,3,-11.979924087000695,nan,-15.836030316290177,nan,-15.852565559445143,nan,1.09746770977395,nan,1.0973329954656592,nan,1.0057461171654891,nan,1.0048493826171796,nan
C O b,3,-15.360927449329417,nan,-17.60534857320723,nan,-17.100180923764896,nan,1.028335845876839,nan,1.0286169400513105,nan,1.0001511487303507,nan,1.0003688035870026,nan
C O g,3,-15.402654493556085,nan,-17.93910580487679,nan,-17.22080855798667,nan,1.0358640767425855,nan,1.0360982368094152,nan,1.0001511487303507,nan,1.0003688035870026,nan
C O v,3,-16.332012926882438,nan,-inf,nan,-17.607319964011754,nan,1.0200234242959105,nan,1.0203563415475698,nan,1.0001511487303507,nan,1.0003688035870026,nan
C u D,3,-12.195748827634972,nan,-16.384162158629195,nan,-16.37961988082329,nan,1.138580164429331,nan,1.1381983800810438,nan,1.0007671224771246,nan,1.0008629833023903,nan
C u S,3,-14.014176543945188,nan,-14.515090709500223,nan,-14.62740797554404,nan,1.123523702697838,nan,1.1232357865648344,nan,1.0010807987631976,nan,1.0011137355591606,nan
C u T,3,-14.115208769176757,nan,-14.046333704143338,nan,-14.187238655863698,nan,1.1213279686953286,nan,1.1210537416770536,nan,1.0013944750492703,nan,1.001364487815931,nan
D e C,3,-12.367880771097598,nan,-12.516581827633056,nan,-12.498371021972634,nan,1.1381919411519776,nan,1.1378176321056692,nan,1.0151148730350665,nan,1.0124184627885606,nan
D e D,3,-10.549453054787381,nan,-14.720672024755258,nan,-14.642883613426038,nan,1.153405241026507,nan,1.152936085971006,nan,1.0158990637502485,nan,1.0130453434304862,nan
D e J,3,-12.691226327587387,nan,-11.265016968403838,nan,-11.389343722311747,nan,1.1380351030089413,nan,1.137661771756542,nan,1.0157422256072122,nan,1.0129199673021012,nan
D e S,3,-12.367880771097598,nan,-12.151938714045146,nan,-12.171549041183583,nan,1.138348779295014,nan,1.1379734924547966,nan,1.0151148730350665,nan,1.0124184627885606,nan
D i C,3,-11.979924087000695,nan,-13.78222372579475,nan,-13.840056300455595,nan,1.1386453873430296,nan,1.1382683532595153,nan,1.0015513131923066,nan,1.001489863944316,nan
D i D,3,-10.161496370690479,nan,-15.819956217112011,nan,-15.747530552275975,nan,1.153858687217559,nan,1.153386807124852,nan,1.0046880760530343,nan,1.003997386512019,nan
D i S,3,-11.979924087000695,nan,-14.478452572892104,nan,-14.495436256490242,nan,1.138802225486066,nan,1.1384242136086424,nan,1.0007671224771246,nan,1.0008629833023903,nan
D i T,3,-12.080956312232264,nan,-13.373706800815222,nan,-13.452633763790788,nan,1.1366064914835565,nan,1.136242168720862,nan,1.001237636906234,nan,1.0012391116875456,nan
d u r,3,-9.77288553973209,nan,-10.544830329910042,nan,-10.579340811102119,nan,1.2391355837178284,nan,1.2381351506359717,nan,1.018889608704953,nan,1.0153854943603937,nan
D W C,3,-13.487142761056251,nan,-16.393302854983787,nan,-15.792321272947042,nan,1.085743331720297,nan,1.0856842186441307,nan,1.0001568381430364,nan,1.0003724659860789,nan
D W D,3,-11.668715044746035,nan,-20.42730428729842,nan,-19.574442653801242,nan,1.1009566315948263,nan,1.1008026725094675,nan,1.0006273525721456,nan,1.0007485943712344,nan
D W T,3,-13.58817498628782,nan,-15.392848651375827,nan,-14.85347971555099,nan,1.0837044358608239,nan,1.0836580341054773,nan,1.0001568381430364,nan,1.0003724659860789,nan
f U n,3,-11.495575737815944,nan,-inf,nan,-15.838142737194893,nan,1.1262425895185881,nan,1.1259224049153305,nan,1.000453446191052,nan,1.00061223104562,nan
f u r,3,-10.789653374409669,nan,-12.955218713142617,nan,-12.949945109299504,nan,1.2197370874772269,nan,1.2188526394252095,nan,1.012692510760576,nan,1.0103952314587383,nan
f U s,3,-11.749136706646016,nan,-inf,nan,-15.930398875736373,nan,1.1066378216390398,nan,1.1064398612744328,nan,1.000453446191052,nan,1.00061223104562,nan
f W r,3,-12.081047307830946,nan,-16.63363807929734,nan,-16.20793316812177,nan,1.1257225771991133,nan,1.1254031201944403,nan,1.000307986873387,nan,1.0004941797153877,nan
f ^ r,3,-10.630540484686232,nan,-14.246229869167632,nan,-14.220526088742782,nan,1.192228018553406,nan,1.1915088894252095,nan,1.001668325446543,nan,1.0015896032791656,nan
g U n,3,-10.97784662376672,nan,-inf,nan,-15.35365884194987,nan,1.1390245444058062,nan,1.1386279355580808,nan,1.0016626360338574,nan,1.0015859408800893,nan
g U S,3,-13.450415209449123,nan,-12.4051949363128,nan,-12.49207629204773,nan,1.0664084841799593,nan,1.0664645939121957,nan,1.0024468267490394,nan,1.002212821522015,nan
g U T,3,-13.551447434680691,nan,-inf,nan,-15.147722704478364,nan,1.0642127501774499,nan,1.064282549024415,nan,1.0016626360338574,nan,1.0015859408800893,nan
g W C,3,-13.79916013502283,nan,-16.74402096115913,nan,-16.147961654111125,nan,1.0550666399909736,nan,1.0551909451015298,nan,1.000307986873387,nan,1.0004941797153877,nan
g W D,3,-11.980732418712615,nan,-20.778022393473762,nan,-19.930083034965328,nan,1.070279939865503,nan,1.0703093989668666,nan,1.0007785013024963,nan,1.0008703081005432,nan
g W T,3,-13.9001923602544,nan,-15.743566757551168,nan,-15.209120096715074,nan,1.0530277441315006,nan,1.0531647605628764,nan,1.000307986873387,nan,1.0004941797153877,nan
g ^ r,3,-10.112811370637008,nan,-13.109982355470681,nan,-13.082900347551517,nan,1.2050099734406237,nan,1.2042144200679599,nan,1.0027263665589976,nan,1.0024415993843263,nan
h U n,3,-11.189900100316152,nan,-inf,nan,-17.416068163310843,nan,1.1605283038043024,nan,1.1600031224041196,nan,1.0001511487303507,nan,1.0003688035870026,nan
