word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.130751612175853,nan,-10.761148426606761,nan,-10.812702915088343,nan,1.1195773673799594,nan,1.1193103025799827,nan,1.004294213265105,nan,1.0036957796016317,nan
b i l,3,-10.238752923037511,nan,-10.824712632001047,nan,-10.864628357656736,nan,1.154370783056541,nan,1.1538869271231942,nan,1.0076378161203512,nan,1.0063607732437445,nan
b i s,3,-10.117116318065138,nan,-11.13920639197901,nan,-11.17413851651279,nan,1.1622386036702312,nan,1.161705535410919,nan,1.0029171237521373,nan,1.0025895601702057,nan
b R s,3,-11.23872601634095,nan,-11.59828519285131,nan,-11.64322235466798,nan,1.116708174166513,nan,1.1164498407360057,nan,1.003259778146325,nan,1.0028589347255623,nan
b Y s,3,-10.89928200933058,nan,-10.993098914289385,nan,-11.03966282952796,nan,1.1235377385920708,nan,1.1232381949372428,nan,1.002793297223432,nan,1.0024854054882992,nan
b ^ l,3,-10.281032262194664,nan,-12.811390929091738,nan,-12.819065124992814,nan,1.1692440566944224,nan,1.1686704540503325,nan,1.006396613386233,nan,1.0053910217743152,nan
C @ l,3,-12.165218283892514,nan,-14.776169776854898,nan,-14.775776018499752,nan,1.1181237504092187,nan,1.1178575547174892,nan,1.0012532629842625,nan,1.0012498868843314,nan
C i D,3,-12.164275378996106,nan,-16.308356256967045,nan,-16.31506494525594,nan,1.0929643730094827,nan,1.092856384108238,nan,1.0037262590692186,nan,1.0032324639628254,nan
C i n,3,-11.43011901394874,nan,-12.632560189579259,nan,-12.719172883693572,nan,1.15496279944536,nan,1.1544670174155094,nan,1.0037262590692186,nan,1.0032324639628254,nan
C R J,3,-15.23439871647263,nan,-14.918288399138575,nan,-14.952941576827428,nan,1.0318556586906582,nan,1.0321198450236297,nan,1.0003035361966914,nan,1.0004920521995326,nan
C R g,3,-13.482346696839686,nan,-15.533445943532392,nan,-15.541345335238793,nan,1.0601798128999422,nan,1.060266834859439,nan,1.0004608926089653,nan,1.000617759301984,nan
C R T,3,-15.039384332880255,nan,-15.006967132914916,nan,-14.984172899947229,nan,1.0310688766292893,nan,1.0313379841948573,nan,1.0004608926089653,nan,1.000617759301984,nan
C ^ J,3,-14.155068357353969,nan,-19.165201288737887,nan,-18.48976605568832,nan,1.0922593618322578,nan,1.0921590666256813,nan,1.0001517680983458,nan,1.0003699371671722,nan
C ^ n,3,-11.472398353105895,nan,-14.373029940422537,nan,-13.811846721939622,nan,1.1698360730832413,nan,1.1692505443426477,nan,1.0130549939047975,nan,1.0106779195681779,nan
C ^ S,3,-13.969103809281513,nan,-17.24911594710291,nan,-16.737874409213354,nan,1.0925740746568053,nan,1.0924718109571903,nan,1.0006238373351672,nan,1.0007470584745262,nan
C ^ C,3,-14.05446365823267,nan,-16.918504056083343,nan,-16.4294006610693,nan,1.0930461438936268,nan,1.0929409274544537,nan,1.0012532629842625,nan,1.0012498868843314,nan
d i k,3,-9.881207467770755,nan,-11.696522047374668,nan,-11.725159548560386,nan,1.1642457589335062,nan,1.1637003656274645,nan,1.003585667598729,nan,1.0031175330706465,nan
d i s,3,-9.657208850136811,nan,-12.0463028113869,nan,-12.068629274899736,nan,1.1631442640475897,nan,1.162605760467183,nan,1.0018547470637171,nan,1.0017347549436824,nan
d i t,3,-8.996019929412308,nan,-10.553782108567548,nan,-10.58051822084149,nan,1.233010511097157,nan,1.232035002062179,nan,1.0032709547741814,nan,1.002866118865744,nan
d E p,3,-11.01337311224085,nan,-14.83813889479371,nan,-14.775714359167859,nan,1.1229113173308494,nan,1.1226241646855752,nan,1.0010903182580604,nan,1.0011205877117892,nan
d R s,3,-10.778818548412625,nan,-11.8157493738067,nan,-11.854590361277143,nan,1.1176138345438715,nan,1.1173500657922697,nan,1.003259778146325,nan,1.0028589347255623,nan
D i D,3,-10.316366438916695,nan,-16.046725624209337,nan,-15.966909319012903,nan,1.1421719201792941,nan,1.1417686121652522,nan,1.0034227228725272,nan,1.0029882338981044,nan
D i g,3,-10.512828058484462,nan,-13.850304622030375,nan,-13.84967848998159,nan,1.154917789573472,nan,1.1544347575913665,nan,1.0035800792848009,nan,1.0031139410005558,nan
D i C,3,-12.164275378996106,nan,-14.14525324120784,nan,-14.197062574518986,nan,1.1273804174255568,nan,1.1270696285843296,nan,1.001849158749789,nan,1.0017311628735917,nan
d I J,3,-11.819444181332578,nan,-13.355804459397405,nan,-13.40975035716324,nan,1.1016384928596705,nan,1.1014826903359534,nan,1.0071442772501054,nan,1.005994412795936,nan
d I D,3,-9.870930542131868,nan,-14.464013273701882,nan,-14.41323763406755,nan,1.1172167776747768,nan,1.1169635347456484,nan,1.0074589900746531,nan,1.0062458270008385,nan
d Y p,3,-11.15429552151176,nan,-12.231727921591899,nan,-12.265621042360722,nan,1.0855763651378005,nan,1.0855144950521465,nan,1.0034059579307428,nan,1.002977457687832,nan
d Y t,3,-9.77818562067775,nan,-11.101184797021219,nan,-11.130600064295596,nan,1.1943096460189966,nan,1.193567661588503,nan,1.005608947702576,nan,1.00473735712215,nan
d I T,3,-11.624429797740204,nan,-13.054285557196373,nan,-13.10450944366183,nan,1.1008517107983016,nan,1.100700829507181,nan,1.0069869208378317,nan,1.0058687056934847,nan
d I Z,3,-15.486662138665334,nan,-inf,nan,-17.05780781675692,nan,1.0970751569037303,nan,1.096947897529073,nan,1.0068295644255578,nan,1.0057429985910333,nan
f i k,3,-10.813584337396534,nan,-12.016360050861941,nan,-12.060574601832935,nan,1.1429627400655817,nan,1.142545076805259,nan,1.003585667598729,nan,1.0031175330706465,nan
f i s,3,-10.589585719762592,nan,-12.366140814874173,nan,-12.404044328172287,nan,1.1418612451796653,nan,1.1414504716449774,nan,1.0018547470637171,nan,1.0017347549436824,nan
f R s,3,-11.711195418038404,nan,-12.905502679147643,nan,-12.930423643449755,nan,1.096330815675947,nan,1.0961947769700642,nan,1.0031080100479794,nan,1.0027368196932018,nan
f R t,3,-11.0500064973139,nan,-12.333133789227313,nan,-12.35816462856286,nan,1.1661970627255143,nan,1.1656240185650604,nan,1.0035800792848009,nan,1.0031139410005558,nan
f Y k,3,-11.595750028661977,nan,-11.527270946365586,nan,-11.580647908101215,nan,1.1042618749874213,nan,1.1040777363315828,nan,1.003259778146325,nan,1.0028589347255623,nan
f ^ l,3,-10.75350166389212,nan,-13.869797117325282,nan,-13.87682496130376,nan,1.1488666982038565,nan,1.148415390284391,nan,1.0016918023375154,nan,1.0016054557711402,nan
g e s,3,-10.489596898625184,nan,-13.096603046701018,nan,-13.08553552665558,nan,1.1545495621859965,nan,1.1540625853009372,nan,1.0026582940668705,nan,1.0023740666662113,nan
g W d,3,-11.761834425863597,nan,-16.28381096593751,nan,-15.64234516003698,nan,1.1050955153810016,nan,1.1049068098215507,nan,1.0010959065719887,nan,1.00112417978188,nan
g W r,3,-11.513160323239118,nan,-18.786803420586203,nan,-17.785152646290204,nan,1.134049095239381,nan,1.133679288320378,nan,1.0003091245106197,nan,1.0004956442696236,nan
g W z,3,-12.290827353585037,nan,-18.710167974324374,nan,-17.435891393799587,nan,1.0698476790316704,nan,1.0698794446925435,nan,1.0001517680983458,nan,1.0003699371671722,nan
g i C,3,-12.360736998563873,nan,-13.561495973823913,nan,-13.640312932861029,nan,1.1012672098783869,nan,1.101113139462049,nan,1.0010903182580604,nan,1.0011205877117892,nan
g i J,3,-12.461341697685171,nan,-14.044604614217098,nan,-14.106086923162946,nan,1.100480427817018,nan,1.1003312786332766,nan,1.0007756054335128,nan,1.0008691735068866,nan
g i D,3,-10.512828058484462,nan,-15.462968356825414,nan,-15.410159677354944,nan,1.1160587126321242,nan,1.1158121230429716,nan,1.0026638823807985,nan,1.002377658736302,nan
g R g,3,-11.830899376328043,nan,-14.604676434451711,nan,-14.562128034373243,nan,1.0832741525225837,nan,1.0832225737941727,nan,1.0004608926089653,nan,1.000617759301984,nan
g u v,3,-11.824364210661326,nan,-16.75012531040845,nan,-16.513473845360632,nan,1.1497082911980268,nan,1.1492608110229436,nan,1.0017253322210837,nan,1.0016270081916852,nan
h e s,3,-10.737571521481852,nan,-10.908416295903674,nan,-10.951502703007185,nan,1.1774929584124116,nan,1.1768682867262934,nan,1.006148960328822,nan,1.0051827124105024,nan
h e n,3,-10.422823170511666,nan,-11.280242299403817,nan,-11.315753745912863,nan,1.2026699843762196,nan,1.2018878332470129,nan,1.006306316741096,nan,1.0053084195129536,nan
h i n,3,-10.026646316293768,nan,-9.513278593065234,nan,-9.560667634694294,nan,1.2010005352944166,nan,1.2002284577755993,nan,1.0228490394607803,nan,1.0186189580402463,nan
h Y s,3,-11.123560358529396,nan,-11.1154451731758,nan,-11.160483549578494,nan,1.1371226442524482,nan,1.1367415707812036,nan,1.005525122993655,nan,1.004683476070788,nan
h ^ s,3,-10.383674006421106,nan,-10.19382639224638,nan,-10.24113875337753,nan,1.19069678296849,nan,1.1899924381820182,nan,1.0074860480220056,nan,1.006238658211384,nan
J R T,3,-15.139989032001553,nan,-inf,nan,-17.59334316639746,nan,1.033483970968912,nan,1.0337385843448947,nan,1.0001573564122739,nan,1.000373529237263,nan
J ^ n,3,-11.573003052227193,nan,-9.490877052420041,nan,-9.629795525663667,nan,1.1722511674228642,nan,1.1716511444926851,nan,1.0168491963634405,nan,1.01373079537719,nan
k e d,3,-10.277384321988654,nan,-11.27804348017275,nan,-11.309173444169511,nan,1.1711789878350916,nan,1.1705920499579539,nan,1.003855673911852,nan,1.0033402107148226,nan
k R m,3,-11.13471323533036,nan,-13.903475125513946,nan,-13.889074337811135,nan,1.112492091153583,nan,1.1122618117115488,nan,1.0006126607073111,nan,1.0007398743343445,nan
l e l,3,-10.117000474924987,nan,-11.477629653244302,nan,-11.508847184894817,nan,1.162228911383627,nan,1.1616978404790788,nan,1.0031080100479794,nan,1.0027368196932018,nan
m @ b,3,-10.72738514072461,nan,-14.451001065610562,nan,-14.446706471338914,nan,1.1151487047610145,nan,1.1149085375570222,nan,1.0038221440282835,nan,1.003318658294278,nan
m e p,3,-10.900202753748008,nan,-12.300568373682097,nan,-12.331837701525833,nan,1.1218712075996509,nan,1.121590198244048,nan,1.0045977494617964,nan,1.0039400096663527,nan
m @ v,3,-11.62792245245485,nan,-11.820397853657607,nan,-11.885779141519322,nan,1.1086970918577888,nan,1.1084972787610878,nan,1.0039795004405574,nan,1.003444365396729,nan
m @ z,3,-10.796470600517726,nan,-11.884797495550457,nan,-11.913384557922557,nan,1.1206561791905976,nan,1.1203815633584295,nan,1.0036647876160099,nan,1.0031929511918265,nan
m R n,3,-10.59596626672623,nan,-13.768252134448563,nan,-13.715165372700099,nan,1.1387153888095665,nan,1.1383185995598009,nan,1.0018826886333576,nan,1.0017527152941363,nan
m R s,3,-10.910714617696417,nan,-13.856341361078194,nan,-13.805708540376628,nan,1.1135383628457585,nan,1.1132990530390814,nan,1.0021974014579051,nan,1.002004129499039,nan
m Y d,3,-10.750929050060517,nan,-10.570263100066368,nan,-10.618108446681711,nan,1.1209973529204114,nan,1.1207128959033366,nan,1.005851012446059,nan,1.0049420744158721,nan
m ^ b,3,-10.470950165880552,nan,-13.218658602704153,nan,-13.236814200088645,nan,1.1338161808575389,nan,1.1334633723737366,nan,1.0043445080904576,nan,1.003728108232449,nan
n e s,3,-9.558978914010053,nan,-13.021144995569639,nan,-13.029949734984028,nan,1.159077864072789,nan,1.1585637105822575,nan,1.003417134558599,nan,1.0029846418280137,nan
n e n,3,-9.244230563039865,nan,-13.392970999069782,nan,-13.394200777889706,nan,1.184254890036597,nan,1.183583257102977,nan,1.0035744909708728,nan,1.003110348930465,nan
n c d,3,-10.591666854547146,nan,-17.012795346543715,nan,-16.69299954772013,nan,1.1071955276942624,nan,1.1069942980535423,nan,1.0003035361966914,nan,1.0004920521995326,nan
n W d,3,-10.831216441248465,nan,-12.294226859181206,nan,-12.322763108216757,nan,1.1096238172677941,nan,1.109407935102871,nan,1.008077239095892,nan,1.006741471270462,nan
n c G,3,-11.674045020453372,nan,-14.187928760416218,nan,-14.155121852380528,nan,1.058729752713932,nan,1.0588316710011576,nan,1.0012476746703343,nan,1.0012462948142404,nan
n i n,3,-8.848053708821967,nan,-11.735644365156286,nan,-11.756121003259349,nan,1.182585440954794,nan,1.1819238816315634,nan,1.0038780271675642,nan,1.0033545789951859,nan
p e k,3,-10.812646862723689,nan,-11.794264437394514,nan,-11.821710397215794,nan,1.1579152080153092,nan,1.157407753101879,nan,1.0081434152407411,nan,1.0067594469716432,nan
p e m,3,-10.900202753748008,nan,-12.821852191560986,nan,-12.842722754909806,nan,1.1459561206825004,nan,1.1455234685045372,nan,1.0032653664602533,nan,1.0028625267956532,nan
p e p,3,-11.303569225199253,nan,-12.75133000504418,nan,-12.775422696294479,nan,1.117946679297764,nan,1.117689223000237,nan,1.0023212279866105,nan,1.0021082841809454,nan
p i m,3,-10.50402589953011,nan,-12.18804238139386,nan,-12.221752895020778,nan,1.1442866716006974,nan,1.1438640930331236,nan,1.004468334619163,nan,1.0038322629143555,nan
p R b,3,-11.953646996450455,nan,-13.46353645974192,nan,-13.493200610554222,nan,1.0694879494140523,nan,1.0695231755278742,nan,1.0010679650023482,nan,1.001106219431426,nan
p R d,3,-11.49373952852213,nan,-11.34249422886227,nan,-11.39384563880597,nan,1.1102432601929666,nan,1.1100235664582887,nan,1.0023268163005385,nan,1.0021118762510361,nan
p R v,3,-12.854184308180695,nan,-14.069094708944192,nan,-14.016074572836388,nan,1.0630363365108266,nan,1.0631119167319398,nan,1.0013826778268957,nan,1.0013576336363286,nan
r e m,3,-10.116266110388494,nan,-13.201889897845081,nan,-13.22308163890621,nan,1.1313146112485382,nan,1.1309698300949347,nan,1.003417134558599,nan,1.0029846418280137,nan
r i g,3,-10.024404381157277,nan,-13.114413929430835,nan,-13.135347574705884,nan,1.116427223535736,nan,1.1161751927001435,nan,1.0041871516781837,nan,1.0036024011299978,nan
r i s,3,-9.408534747512332,nan,-12.306572708172764,nan,-12.325057721710074,nan,1.1405027546136275,nan,1.1401001340605812,nan,1.0026135875554458,nan,1.0023453301054848,nan
r i t,3,-8.747345826787829,nan,-10.814052005353412,nan,-10.83694666765183,nan,1.2103690016631947,nan,1.2095293756555774,nan,1.00402979526591,nan,1.0034766940275464,nan
r i z,3,-10.117186114608243,nan,-10.446707971571492,nan,-10.488215519884172,nan,1.1058843439133914,nan,1.1056982575945922,nan,1.009537269695493,nan,1.0078764426133415,nan
r E p,3,-10.764699009616368,nan,-13.905745372691149,nan,-13.884165549542962,nan,1.100269807896887,nan,1.1001185382789735,nan,1.0033668397332463,nan,1.0029523131971965,nan
r I D,3,-9.622256439507387,nan,-15.621065109443192,nan,-15.561435767437544,nan,1.0945752682408145,nan,1.0944579083390467,nan,1.003057715222627,nan,1.0027044910623846,nan
r I S,3,-11.384805530635642,nan,-12.67406262780539,nan,-12.773968529506762,nan,1.0793116962502558,nan,1.0792898082608606,nan,1.003057715222627,nan,1.0027044910623846,nan
r I T,3,-11.375755695115723,nan,-14.211337392937683,nan,-14.252707577031824,nan,1.0782102013643393,nan,1.0781952031005793,nan,1.0025856459858056,nan,1.0023273697550308,nan
r I Z,3,-15.237988036040854,nan,-inf,nan,-18.206005950126915,nan,1.074433647469768,nan,1.0744422711224713,nan,1.0024282895735317,nan,1.0022016626525794,nan
r I z,3,-9.91149979252612,nan,-10.690065904921092,nan,-10.728771465566714,nan,1.0967782580126477,nan,1.0966471186596096,nan,1.0043165665208174,nan,1.003710147881995,nan
r ^ l,3,-9.572450691641858,nan,-14.443597755809657,nan,-14.432076782981168,nan,1.1475082076378187,nan,1.1470650526999948,nan,1.0016918023375154,nan,1.0016054557711402,nan
s i g,3,-10.093420044407285,nan,-12.031782513079499,nan,-12.058820364422886,nan,1.1588423178753586,nan,1.1583357328351773,nan,1.00965080321863,nan,1.007998542294975,nan
s i v,3,-11.017653629795376,nan,-12.245284799698723,nan,-12.290043346338745,nan,1.1363403509202052,nan,1.1359745131322843,nan,1.008077239095892,nan,1.006741471270462,nan
s R d,3,-10.778818548412625,nan,-12.399851990037599,nan,-12.413969130443911,nan,1.138016845098627,nan,1.13763046818372,nan,1.00263035249723,nan,1.0023561063157571,nan
