word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ v,3,-11.686874239024107,nan,-12.296296618840763,nan,-12.318810234848675,nan,1.1071074611234408,nan,1.1070131596037416,nan,1.0035757361349087,nan,1.0033283797267947,nan
m @ z,3,-10.838392677155646,nan,-12.108011710782153,nan,-12.119800340138594,nan,1.1180898591977602,nan,1.1179626121311153,nan,1.0028235170887223,nan,1.0026569684202282,nan
m R n,3,-10.734072359554286,nan,-14.024470113853948,nan,-13.993756084552711,nan,1.1263083015549322,nan,1.1261543463526598,nan,1.0015786330767915,nan,1.001542607330472,nan
m R s,3,-11.057216023148168,nan,-14.442517250814834,nan,-14.4110266848488,nan,1.109157707301886,nan,1.109055201309912,nan,1.0013529673629356,nan,1.0013411839385022,nan
m Y d,3,-10.811922164042846,nan,-10.669314994148873,nan,-10.689100140498667,nan,1.1213018088519704,nan,1.1211632177466402,nan,1.0064218454680216,nan,1.005869910643963,nan
m ^ b,3,-10.480856843451612,nan,-13.943782728394343,nan,-13.943866297167705,nan,1.1332803195198742,nan,1.1331081819720195,nan,1.0037508260289356,nan,1.0034823260836765,nan
n e s,3,-9.54465242418296,nan,-13.274679454928435,nan,-13.277133651683654,nan,1.1690947506802463,nan,1.1688149267219872,nan,1.002850217013911,nan,1.0026782711904274,nan
n e n,3,-9.221508760589078,nan,-13.59778946378625,nan,-13.597081180185295,nan,1.1862453449332926,nan,1.185914071764735,nan,1.002474107490818,nan,1.002342565537144,nan
n c d,3,-10.598051891100898,nan,-18.05046646672435,nan,-17.754203019599274,nan,1.111866541798516,nan,1.111755906614848,nan,1.0001483899688381,nan,1.0002661065106804,nan
n W d,3,-10.812788106579134,nan,-12.547463220551581,nan,-12.558721974905744,nan,1.1217344747262503,nan,1.1215946401553125,nan,1.0114465660045258,nan,1.0103634058448638,nan
n c G,3,-11.664718674271844,nan,-14.33219204004541,nan,-14.320420730480533,nan,1.0532686781006073,nan,1.0533338277187927,nan,1.0008253871104058,nan,1.0008703766865903,nan
n i n,3,-8.81464992403231,nan,-11.870004152676103,nan,-11.877950180954585,nan,1.1883969994814452,nan,1.1880593595291973,nan,1.002846109333113,nan,1.002674993841166,nan
p e k,3,-10.905233749230657,nan,-12.340837805595001,nan,-12.351463494492908,nan,1.1454874101135768,nan,1.1452777042029936,nan,1.0068380048788979,nan,1.0062375704525448,nan
p e m,3,-10.988215655301985,nan,-13.276371394597337,nan,-13.284391249042894,nan,1.1390935482209936,nan,1.138903022937057,nan,1.0025503563156364,nan,1.0024105260051162,nan
p e p,3,-11.404959969286693,nan,-13.253897647906443,nan,-13.26361351735488,nan,1.1075003482811712,nan,1.1074045978583107,nan,1.0018733591740687,nan,1.0018062558292065,nan
p i m,3,-10.581356818745217,nan,-12.847126517510056,nan,-12.858859904636324,nan,1.1412452027691462,nan,1.1410483107015192,nan,1.0031336469889929,nan,1.0029329069786932,nan
p R b,3,-12.132446067418195,nan,-14.406353303579683,nan,-14.411691529548797,nan,1.0568826814541339,nan,1.0569365375951012,nan,1.0004472237469135,nan,1.0005330323586763,nan
p R d,3,-11.671189599681615,nan,-12.05744216579341,nan,-12.077544287107383,nan,1.1033698185084442,nan,1.1032842202109705,nan,1.0011242208884812,nan,1.0011373025345862,nan
p R v,3,-13.044646814040824,nan,-14.800308420375075,nan,-14.773687619138355,nan,1.0473294995675686,nan,1.04741201382129,nan,1.0005224456515323,nan,1.000600173489333,nan
r e m,3,-10.177571439373608,nan,-13.988574309911865,nan,-13.993127200343842,nan,1.1268072629719375,nan,1.1266530044882341,nan,1.0024761613312172,nan,1.002344204211775,nan
r i g,3,-10.079411989102496,nan,-14.008394607332349,nan,-14.011152627083524,nan,1.1166225251626356,nan,1.1164989072219478,nan,1.0046504081237602,nan,1.00428556163961,nan
r i s,3,-9.41887497604662,nan,-12.914161580613534,nan,-12.918776638114618,nan,1.1443794079669083,nan,1.1441725235411317,nan,1.002318529080583,nan,1.0022041865892541,nan
r i t,3,-8.742979978648258,nan,-11.621767319052394,nan,-11.627309439897612,nan,1.2232871859118457,nan,1.2228435899878094,nan,1.0028450824129131,nan,1.0026741745038505,nan
r i z,3,-10.141079891086108,nan,-11.091000849287232,nan,-11.10410973763518,nan,1.1030073604266646,nan,1.102924585938012,nan,1.009314166210115,nan,1.0084483117403218,nan
r E p,3,-10.872282274024,nan,-15.255690076957087,nan,-15.224444259575609,nan,1.0906139739981338,nan,1.0905681021199478,nan,1.0020815672445318,nan,1.0019937504868155,nan
r I D,3,-9.527100114117024,nan,-16.270065737778527,nan,-16.233241316739885,nan,1.086700637847616,nan,1.0866658449469655,nan,1.0023154483199843,nan,1.0022017285773084,nan
r I S,3,-11.526639894437107,nan,-14.047382406144235,nan,-14.0831696829901,nan,1.0649615074128334,nan,1.0649919286427807,nan,1.0017136730830354,nan,1.0016645995320552,nan
r I T,3,-11.423853731532239,nan,-15.379459181359328,nan,-15.378608668143974,nan,1.0639084007481727,nan,1.0639419811401558,nan,1.0012623416553237,nan,1.0012617527481154,nan
r I Z,3,-15.934713238049088,nan,-inf,nan,-20.43987812471938,nan,1.0602977493264787,nan,1.0603421611311563,nan,1.001187119750705,nan,1.0011946116174586,nan
r I z,3,-9.925900052606494,nan,-11.318819356129557,nan,-11.33076714442973,nan,1.0800811102411771,nan,1.0800661749304663,nan,1.0028420016523147,nan,1.0026717164919048,nan
r ^ l,3,-9.59172355887182,nan,-15.181912446962441,nan,-15.175522103744264,nan,1.1379983825768198,nan,1.1378110462310647,nan,1.00127055701692,nan,1.001268307446638,nan
s i g,3,-10.12147426427595,nan,-12.441566697790705,nan,-12.450207495131066,nan,1.1612528263986654,nan,1.1609974682137565,nan,1.0128860513942752,nan,1.0116472807004935,nan
s i v,3,-11.031623728128022,nan,-12.664073514279814,nan,-12.679656070461158,nan,1.136655263588375,nan,1.136473694402447,nan,1.0101780628280048,nan,1.0092301999968545,nan
s R d,3,-10.902607658926687,nan,-12.813852520314231,nan,-12.820473505231487,nan,1.1357138344954179,nan,1.1355327627539562,nan,1.0013468058417383,nan,1.00133626791461,nan
s R g,3,-11.365915409433825,nan,-15.817180627669813,nan,-15.782814321791438,nan,1.1042710783648326,nan,1.1041843301755851,nan,1.0007450306047894,nan,1.000799138869357,nan
s R k,3,-10.974234117076838,nan,-13.384253626586087,nan,-13.386665007482446,nan,1.1230013326148702,nan,1.1228583964722703,nan,1.000970696318645,nan,1.0010005622613267,nan
s R m,3,-11.057216023148168,nan,-13.747268022817092,nan,-13.746938121399237,nan,1.116607470722287,nan,1.1164837152063336,nan,1.0005945867955521,nan,1.0006648566080436,nan
S ^ J,3,-14.377840486958146,nan,-17.794593523372374,nan,-17.721583681854757,nan,1.093902323330531,nan,1.0938470943290362,nan,1.000446196826714,nan,1.000532213021361,nan
S ^ C,3,-14.155048491281237,nan,-14.988657716379022,nan,-15.030789893652363,nan,1.0942032109490054,nan,1.094147079329786,nan,1.001047972063663,nan,1.0010693420666141,nan
s Y b,3,-10.921341005009207,nan,-14.683228844158252,nan,-14.679201695391715,nan,1.0976849256648795,nan,1.097618280315628,nan,1.0013529673629356,nan,1.0013411839385022,nan
s Y v,3,-11.833541751631838,nan,-14.583234638111556,nan,-14.57848073953531,nan,1.0881317437783142,nan,1.0880937565418167,nan,1.0003750826028934,nan,1.0004683492399657,nan
s ^ J,3,-12.054895730088045,nan,-14.96251180275654,nan,-14.891328711621412,nan,1.1421592991280294,nan,1.1419616246220035,nan,1.0031172162658,nan,1.0029197975816475,nan
s ^ g,3,-10.13107049945195,nan,-13.473305194083476,nan,-13.475924595288875,nan,1.1711949543108187,nan,1.1709101771943748,nan,1.0037942134073674,nan,1.0035240677575572,nan
s ^ S,3,-11.793478243266174,nan,-12.9419634837871,nan,-12.973387030869013,nan,1.1424601867465038,nan,1.1422616096227534,nan,1.0032676600750372,nan,1.0030540798429608,nan
t e s,3,-9.19190109037848,nan,-12.348500211098902,nan,-12.357805445566559,nan,1.1534778459359638,nan,1.153244120139447,nan,1.00529865149974,nan,1.00486689037069,nan
t E m,3,-9.821705237814381,nan,-13.46821205932085,nan,-13.477317752722024,nan,1.1334572664551643,nan,1.1332834115614718,nan,1.0050883895888778,nan,1.0046777570384504,nan
t R t,3,-9.353588401581224,nan,-12.11246351841819,nan,-12.127217647080858,nan,1.177555530395221,nan,1.1772473363124156,nan,1.00268539632188,nan,1.0025325182066993,nan
T i n,3,-11.357952181591424,nan,-15.427365734189962,nan,-15.335891835404423,nan,1.1562010110275929,nan,1.1559584075699323,nan,1.0020299645045032,nan,1.001945454114412,nan
T R T,3,-15.145695584308415,nan,-16.22753271986022,nan,-16.17149720994753,nan,1.0245239117074656,nan,1.0246739930955828,nan,1.0003709749220953,nan,1.0004650718907042,nan
T ^ J,3,-14.275054324053276,nan,-19.94952908566907,nan,-19.686819697038235,nan,1.0922000066996378,nan,1.0921498026162475,nan,1.0000752219046187,nan,1.0002006040546545,nan
T ^ S,3,-14.013636837231406,nan,-17.92898076669963,nan,-17.768878016285836,nan,1.0925008943181123,nan,1.0924497876169974,nan,1.000225665713856,nan,1.0003348863159678,nan
T ^ C,3,-14.052262328376367,nan,-17.143593278675716,nan,-16.99602590883584,nan,1.0925008943181123,nan,1.0924497876169974,nan,1.0006769971415677,nan,1.0007377330999077,nan
t Y s,3,-9.586960277325526,nan,-13.502897251184741,nan,-13.510595696186385,nan,1.1071059806740555,nan,1.107009470043279,nan,1.0031387815899908,nan,1.0029370036652698,nan
t ^ l,3,-8.957890836646909,nan,-14.401216195006315,nan,-14.39861062860404,nan,1.149248475094028,nan,1.1490279305938422,nan,1.001196362032501,nan,1.0012019856532968,nan
v e t,3,-10.762587567286428,nan,-15.066807325651887,nan,-15.041679340214113,nan,1.212845989508908,nan,1.2124332295349847,nan,1.0014292161877538,nan,1.001409144406474,nan
v i n,3,-10.708480064534141,nan,-15.36734153268577,nan,-15.335741179107645,nan,1.1532404603651696,nan,1.1530065958955171,nan,1.0019557695200842,nan,1.0018791323210705,nan
v R n,3,-11.952921209692017,nan,-13.234957589446722,nan,-13.234582385193512,nan,1.0962587123313368,nan,1.0961934578573458,nan,1.0015044380923726,nan,1.0014762855371306,nan
v e D,3,-11.761887541234808,nan,-19.986238273186068,nan,-19.90484570680567,nan,1.0991856916301659,nan,1.0991138955016864,nan,1.0012787723785166,nan,1.0012748621451608,nan
v Y k,3,-12.102397472330727,nan,-17.04574048695488,nan,-16.762485309489097,nan,1.0785397177478273,nan,1.0785279629696403,nan,1.0022556302183592,nan,1.0021468775063818,nan
v Y r,3,-11.791479476458385,nan,-18.764242985319374,nan,-18.465779741578693,nan,1.1182568833864612,nan,1.1181259830686352,nan,1.0006007483167494,nan,1.0006697726319358,nan
v Y t,3,-11.157646754233475,nan,-16.832433589403845,nan,-16.54603332154362,nan,1.1664741242469998,nan,1.1661985794388168,nan,1.0027821835506894,nan,1.0026168654209784,nan
w e s,3,-10.321544328712022,nan,-9.610030318510681,nan,-9.62790540345404,nan,1.2343008790201175,nan,1.2338285788509815,nan,1.0176150189133026,nan,1.0158763080653446,nan
w ^ J,3,-12.508643971023226,nan,-12.813324780127745,nan,-12.747253278916801,nan,1.1896021234933614,nan,1.1892644067045066,nan,1.0334629648931928,nan,1.030045411058236,nan
w ^ S,3,-12.247226484201354,nan,-10.792776461158306,nan,-10.829311598164402,nan,1.1899030111118358,nan,1.1895643917052565,nan,1.03361340870243,nan,1.0301796933195493,nan
w ^ C,3,-12.285851975346315,nan,-10.007388973134391,nan,-10.056459490714406,nan,1.1899030111118358,nan,1.1895643917052565,nan,1.0340647401301417,nan,1.0305825401034892,nan
y c d,3,-11.249007442526787,nan,-18.248502516948225,nan,-17.70734546759283,nan,1.2120811817215418,nan,1.2116747317938015,nan,1.000074194984419,nan,1.0001997847173392,nan
y c g,3,-11.712315193033925,nan,-15.88778496848261,nan,-15.622675229035476,nan,1.1806384255909566,nan,1.1803262992154304,nan,1.0009016359352239,nan,1.0009383371545624,nan
y c G,3,-12.315674225697734,nan,-14.530228090269283,nan,-14.27356317847409,nan,1.153483318023633,nan,1.1532526528977463,nan,1.0007511921259866,nan,1.000804054893249,nan
y R C,3,-13.39476053222502,nan,-13.255231382886146,nan,-13.214921046513476,nan,1.1579876467490042,nan,1.1577437177364263,nan,1.0094227630212198,nan,1.0085563306783418,nan
y R g,3,-11.693727297265834,nan,-13.62030270549499,nan,-13.598475003565229,nan,1.186722414313319,nan,1.1863922853080477,nan,1.0096484287350758,nan,1.0087577540703119,nan
y R T,3,-13.25334887817519,nan,-13.042711578942994,nan,-12.987858096207521,nan,1.1569345400843436,nan,1.1566937702338014,nan,1.0094227630212198,nan,1.0085563306783418,nan
y R v,3,-12.603876761117906,nan,-13.359840852721074,nan,-13.332277519036248,nan,1.1621248515030287,nan,1.1618685114967382,nan,1.0096484287350758,nan,1.0087577540703119,nan
y ^ J,3,-12.382707617920055,nan,-14.972181898253593,nan,-14.898632656158318,nan,1.2246106350765158,nan,1.224169579754466,nan,1.0023752664216095,nan,1.0022565796482346,nan
y ^ S,3,-12.121290131098183,nan,-12.951633579284154,nan,-12.98069097540592,nan,1.2249115226949903,nan,1.224469564755216,nan,1.0025257102308467,nan,1.0023908619095478,nan
y ^ C,3,-12.159915622243144,nan,-12.16624609126024,nan,-12.207838867955925,nan,1.2249115226949903,nan,1.224469564755216,nan,1.0029770416585584,nan,1.0027937086934877,nan
