word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.002745035497934,nan,-10.809044664910688,nan,-10.858391917527602,nan,1.1239087905234604,nan,1.1236135571001373,nan,1.0041820430534472,nan,1.0036004940435113,nan
b i l,3,-10.129315523671242,nan,-10.808840770545094,nan,-10.84696144306239,nan,1.1558462014559172,nan,1.1553502406832588,nan,1.0084616436240605,nan,1.0070143263864118,nan
b i s,3,-9.983485743908675,nan,-10.703364036518584,nan,-10.74009102750404,nan,1.164405402597144,nan,1.1638555171047424,nan,1.0040235393286094,nan,1.003474055808589,nan
b R s,3,-11.170633185238835,nan,-11.753472340590081,nan,-11.794647964145888,nan,1.116284412679637,nan,1.1160267895007339,nan,1.0021846200828433,nan,1.0019972615707207,nan
b Y s,3,-10.838475949919035,nan,-11.1760013052285,nan,-11.218761255003795,nan,1.1233116048580667,nan,1.123011302103224,nan,1.0032597140918238,nan,1.0028602576254315,nan
b ^ l,3,-10.187111637176269,nan,-12.508677007855058,nan,-12.523156983957563,nan,1.1692895256233478,nan,1.1687119169662834,nan,1.0062863216515654,nan,1.0052970573666073,nan
C @ l,3,-12.132306354591172,nan,-14.634470136049103,nan,-14.647258787254096,nan,1.1211945767850167,nan,1.1209079987678001,nan,1.0020375937129664,nan,1.0018781805323798,nan
C i D,3,-12.07801377862189,nan,-15.874168394024032,nan,-15.904993076793069,nan,1.0935345871785607,nan,1.0934227576383684,nan,1.0042279524732902,nan,1.0036299228298375,nan
C i n,3,-11.382125846377445,nan,-12.370114789860587,nan,-12.464074075916509,nan,1.1569360771135742,nan,1.1564248052049142,nan,1.0048619673726402,nan,1.0041356757695263,nan
C R J,3,-15.33072741513827,nan,-15.831526507900012,nan,-15.751042405317246,nan,1.0309897583008383,nan,1.0312610642129705,nan,1.0004582951420715,nan,1.0006174767814482,nan
C R g,3,-13.566913876300774,nan,-16.313035399141665,nan,-16.197500267529414,nan,1.0577768877983813,nan,1.0578794293098361,nan,1.000616798866909,nan,1.0007439150163704,nan
C R T,3,-15.208579466397184,nan,-15.001016080596065,nan,-15.022619943735046,nan,1.030038735951813,nan,1.0303160334994723,nan,1.000616798866909,nan,1.0007439150163704,nan
C ^ J,3,-14.201376087313136,nan,-19.733466557964924,nan,-18.991437596100678,nan,1.0925540723857758,nan,1.0924514681000037,nan,1.0001527650473572,nan,1.000371957508185,nan
C ^ n,3,-11.439921959882472,nan,-13.226059864607398,nan,-13.070309839559036,nan,1.1703794012810047,nan,1.1697864814879388,nan,1.0123575518598473,nan,1.0101077015971975,nan
C ^ S,3,-13.906827877048157,nan,-16.31625102028238,nan,-16.19520803917999,nan,1.0936635984596386,nan,1.0935540039324183,nan,1.0006282762218697,nan,1.000751272212952,nan
C ^ C,3,-14.011862606744476,nan,-15.6894104467009,nan,-15.60643175871269,nan,1.094139109634151,nan,1.0940265192891674,nan,1.0014207948460574,nan,1.0013834633875631,nan
d i k,3,-9.775445264984693,nan,-11.898309162746811,nan,-11.924164580466377,nan,1.1655675224320288,nan,1.1650099996571377,nan,1.0039166837010955,nan,1.0033807249582836,nan
d i s,3,-9.577222551161181,nan,-11.780264120118245,nan,-11.805082195690648,nan,1.1631899665594656,nan,1.1626474228733923,nan,1.002648653902395,nan,1.0023692190789057,nan
d i t,3,-8.979201743769625,nan,-10.71049971144636,nan,-10.736578417054156,nan,1.226274449044804,nan,1.2253344602021055,nan,1.0039166837010955,nan,1.0033807249582836,nan
d E p,3,-11.026404691704645,nan,-15.787035316903346,nan,-15.651501559785157,nan,1.119790818585996,nan,1.1195205554894978,nan,1.0009395449940646,nan,1.0010004700845057,nan
d R s,3,-10.764369992491341,nan,-12.039076122229712,nan,-12.074614786452013,nan,1.1150689766419586,nan,1.1148186952693837,nan,1.0021846200828433,nan,1.0019972615707207,nan
D i D,3,-10.201961064004333,nan,-15.753252809931393,nan,-15.69545957182369,nan,1.1427597467045405,nan,1.1423505740080453,nan,1.0039224223785759,nan,1.0033844035565744,nan
D i g,3,-10.503713720353057,nan,-13.649815839000201,nan,-13.656308959021718,nan,1.1551230372418682,nan,1.1546359732835216,nan,1.0026543925798757,nan,1.0023728976771964,nan
D i C,3,-12.07801377862189,nan,-13.527304838360482,nan,-13.604037087846491,nan,1.1299209449927003,nan,1.1295926593758197,nan,1.0020203776805254,nan,1.0018671447375074,nan
d I J,3,-11.88536161802212,nan,-13.963887411838714,nan,-13.996950673085745,nan,1.0980342573526367,nan,1.0978994026046405,nan,1.007185695903267,nan,1.0060225793915238,nan
d I D,3,-9.8197954228359,nan,-14.095965977968177,nan,-14.064077241693125,nan,1.112458096312852,nan,1.1122323684260298,nan,1.0076612070777797,nan,1.0064018940962907,nan
d Y p,3,-11.142212375664473,nan,-12.388097418208305,nan,-12.419795334889692,nan,1.0837382674097051,nan,1.0836869690941136,nan,1.0031012103669863,nan,1.0027338193905093,nan
d Y t,3,-9.834191949779985,nan,-11.287535854573704,nan,-11.315674764167596,nan,1.1851806513057268,nan,1.184490245200587,nan,1.0051617587898742,nan,1.0043775164444984,nan
d I T,3,-11.763213669281035,nan,-13.356520535848977,nan,-13.41162905514422,nan,1.0970832350036115,nan,1.0969543718911423,nan,1.007185695903267,nan,1.0060225793915238,nan
d I Z,3,-15.476785735985342,nan,-inf,nan,-17.12281875026312,nan,1.0935961530571856,nan,1.0934892592749823,nan,1.0070271921784295,nan,1.0058961411566016,nan
f i k,3,-10.791042984541694,nan,-12.437661170339842,nan,-12.476375867012111,nan,1.1468801933527215,nan,1.1464355508501307,nan,1.0037639186537384,nan,1.003257965321652,nan
f i s,3,-10.592820270718182,nan,-12.319616127711276,nan,-12.357293482236383,nan,1.1445026374801583,nan,1.1440729740663853,nan,1.002495888855038,nan,1.0022464594422742,nan
