word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.126527540882346,nan,-14.337529350279205,nan,-14.400869045036277,nan,1.1342602995223963,nan,1.1339087491508952,nan,1.0012433263189198,nan,1.001242774086622,nan
g i T,3,-12.392973686198845,nan,-12.600494810338164,nan,-12.709661856286761,nan,1.1059297997542332,nan,1.105748895178261,nan,1.0010864881758834,nan,1.0011173979582368,nan
z i T,3,-12.43027879189144,nan,-15.227564842245114,nan,-15.297695079864503,nan,1.0791628824610002,nan,1.0791420192440309,nan,1.001237636906234,nan,1.0012391116875456,nan
y c g,3,-11.785553138859203,nan,-15.590896890594946,nan,-14.964952129554886,nan,1.149009379540087,nan,1.1485666616254437,nan,1.0007785013024963,nan,1.0008703081005432,nan
l R z,3,-11.507592830941864,nan,-12.294665026031558,nan,-12.31576826725053,nan,1.086022925772175,nan,1.0859576141526073,nan,1.0006159737467741,nan,1.0007412695730815,nan
J Y p,3,-13.407912136217229,nan,-15.422852587495157,nan,-14.907963201477575,nan,1.0544722115794876,nan,1.0545963097333848,nan,1.001092177588569,nan,1.0011210603573135,nan
C ^ z,3,-12.385958417570713,nan,-14.229720267335086,nan,-14.135326410228545,nan,1.113423667651056,nan,1.1131925353179515,nan,1.0037527366075019,nan,1.0032487921407844,nan
C e J,3,-14.509654043897603,nan,-13.625113350440223,nan,-13.804343929772582,nan,1.0816441255653324,nan,1.0816079600973492,nan,1.001383096223899,nan,1.0013571630177778,nan
z i S,3,-12.329246566659872,nan,-16.332310614321997,nan,-16.34049757256396,nan,1.0813586164635096,nan,1.0813240641318114,nan,1.0007671224771246,nan,1.0008629833023903,nan
z u v,3,-11.96801939827687,nan,-17.84741275004816,nan,-17.66068994357043,nan,1.1276467298390913,nan,1.127332840268393,nan,1.0014058538746418,nan,1.0013718126140838,nan
D Y p,3,-11.266138863417224,nan,-14.262833050537981,nan,-14.094248533466825,nan,1.1084571739855025,nan,1.1082584920951188,nan,1.0012433263189198,nan,1.001242774086622,nan
s R k,3,-10.836097942037702,nan,-12.820125477382271,nan,-12.831960477013855,nan,1.1362198578765887,nan,1.1358462054546212,nan,1.0019933805579873,nan,1.0018476803340888,nan
b R s,3,-11.243689353307175,nan,-11.734584237104642,nan,-11.77849146874417,nan,1.113805635369254,nan,1.1135651181877362,nan,1.0023127462567456,nan,1.0021020949899357,nan
T ^ z,3,-12.486990642802283,nan,-15.184740716352831,nan,-14.91034701388619,nan,1.1113184044931612,nan,1.1110998596826749,nan,1.0036015878771511,nan,1.0031270784114759,nan
S c G,3,-14.216101361305233,nan,-14.203845834520791,nan,-14.081514236607399,nan,1.0329408047153212,nan,1.03319659464044,nan,1.0014058538746418,nan,1.0013718126140838,nan
J e J,3,-14.832999600387392,nan,-14.155954315332822,nan,-14.327620367282801,nan,1.0840501406029264,nan,1.083999589394808,nan,1.0015342449542497,nan,1.0014788767470866,nan
D ^ z,3,-10.567530701260496,nan,-8.725185351634897,nan,-8.775229545182299,nan,1.1698146450946647,nan,1.1692463469771444,nan,1.0128216604285416,nan,1.0105516158993044,nan
S Y p,3,-13.08456657972744,nan,-13.650756260958667,nan,-13.670486174209579,nan,1.0546225875193371,nan,1.054745786564476,nan,1.0012433263189198,nan,1.001242774086622,nan
n W C,3,-12.833001891684065,nan,-13.181054350003752,nan,-13.25069921725741,nan,1.055668143750372,nan,1.0557888524258945,nan,1.0059004898963617,nan,1.0049975876998083,nan
l W C,3,-13.27143418822956,nan,-13.699815584668679,nan,-13.749443874773297,nan,1.0670967151789437,nan,1.0671490915888242,nan,1.000307986873387,nan,1.0004941797153877,nan
S c d,3,-13.070738056770203,nan,-18.02886744429332,nan,-17.215662684434758,nan,1.0857952589185835,nan,1.0857215322963003,nan,1.0001511487303507,nan,1.0003688035870026,nan
g i J,3,-12.615287017457065,nan,-13.794328803349513,nan,-13.876980310972385,nan,1.10781185747067,nan,1.1076192193677872,nan,1.000929650032847,nan,1.0009920218298518,nan
C u T,3,-14.115208769176757,nan,-14.046333704143338,nan,-14.187238655863698,nan,1.1213279686953286,nan,1.1210537416770536,nan,1.0013944750492703,nan,1.001364487815931,nan
D i g,3,-10.473513744657058,nan,-13.745500337267309,nan,-13.746211392769405,nan,1.1598185366529417,nan,1.159309500391685,nan,1.0023355039074886,nan,1.0021167445862418,nan
w u T,3,-12.387520796358833,nan,-15.538777718712964,nan,-15.248326324478793,nan,1.201929472454727,nan,1.2011733231419266,nan,1.001092177588569,nan,1.0011210603573135,nan
T c T,3,-15.27825157020533,nan,-15.954246597906344,nan,-15.905107964786728,nan,1.0227898155737094,nan,1.0231077006571618,nan,1.0001511487303507,nan,1.0003688035870026,nan
g u T,3,-12.608798426833122,nan,-15.89860807432149,nan,-15.72834732633683,nan,1.1470422544096142,nan,1.1466142797936456,nan,1.0012433263189198,nan,1.001242774086622,nan
f R s,3,-11.803145511583068,nan,-13.32297957154767,nan,-13.324781521752909,nan,1.0968131541662467,nan,1.0966742362744328,nan,1.0018593000656937,nan,1.0017369538020098,nan
