word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.881337131395538,nan,-12.746846553018777,nan,-12.753549873755267,nan,1.1243710809473222,nan,1.1240586657052498,nan,1.0007695639142662,nan,1.0008666746530017,nan
b O r,3,-13.151670361730488,nan,-inf,nan,-14.158984973377036,nan,1.1335642969878992,nan,1.133193962602399,nan,1.0006110601894287,nan,1.0007402364180795,nan
b O s,3,-13.176428186750371,nan,-12.771467565427692,nan,-12.78087499404695,nan,1.0993274924229919,nan,1.0991728569164643,nan,1.0009280676391037,nan,1.0009931128879241,nan
b U n,3,-10.846892955646437,nan,-inf,nan,-15.3008289822968,nan,1.1504939040453972,nan,1.1500228321188544,nan,1.000916590284143,nan,1.0009857556913426,nan
b u r,3,-10.181871470203001,nan,-11.387514284432573,nan,-11.41938290398806,nan,1.2479853174584155,nan,1.246920048238597,nan,1.0138966796883797,nan,1.0113426551600941,nan
b U s,3,-11.14198401100127,nan,-inf,nan,-15.328154102588485,nan,1.125450315521067,nan,1.1251370233300688,nan,1.000916590284143,nan,1.0009857556913426,nan
b W r,3,-11.503011736143106,nan,-14.770020613842934,nan,-14.440004704485162,nan,1.1522016327654732,nan,1.1517181047220468,nan,1.0007695639142662,nan,1.0008666746530017,nan
C e D,3,-12.493379957712767,nan,-16.86891772889328,nan,-16.85804655047186,nan,1.0972009483151326,nan,1.0970668511701023,nan,1.001245075088779,nan,1.0012459893577685,nan
C i D,3,-12.07801377862189,nan,-15.874168394024032,nan,-15.904993076793069,nan,1.0935345871785607,nan,1.0934227576383684,nan,1.0042279524732902,nan,1.0036299228298375,nan
C O b,3,-15.453277778257542,nan,-17.88558143491422,nan,-17.303839707972063,nan,1.0286151807292463,nan,1.0288976025690064,nan,1.0001527650473572,nan,1.000371957508185,nan
C O g,3,-15.57270887781231,nan,-18.466123480989797,nan,-17.48854887975895,nan,1.0408199675417362,nan,1.0410254967255665,nan,1.0001527650473572,nan,1.000371957508185,nan
C O v,3,-16.48026592971771,nan,-inf,nan,-17.50635439083213,nan,1.0197389721383443,nan,1.02007731590969,nan,1.0001527650473572,nan,1.000371957508185,nan
C u D,3,-12.3011573299361,nan,-16.637975671462378,nan,-16.63535775690916,nan,1.1428776974749248,nan,1.1424661830862881,nan,1.0010923100414217,nan,1.0011232297211372,nan
C u S,3,-14.072175314857338,nan,-14.430240034928874,nan,-14.540731493107044,nan,1.1295633845885722,nan,1.1292357530973134,nan,1.0017263249407717,nan,1.0016289826608262,nan
C u T,3,-14.244575576381234,nan,-14.17326050138396,nan,-14.316003831304986,nan,1.1275028361656843,nan,1.1271881865514006,nan,1.0017263249407717,nan,1.0016289826608262,nan
D e C,3,-12.493379957712767,nan,-12.30150239218656,nan,-12.328904377611304,nan,1.1335873061292723,nan,1.1332367529075535,nan,1.0137545929396252,nan,1.0113012437666773,nan
D e D,3,-10.61732724309521,nan,-14.870702287364065,nan,-14.793002146873675,nan,1.1464261078411124,nan,1.1459946675397792,nan,1.014230104114138,nan,1.0116805584714441,nan
D e J,3,-12.682893438281429,nan,-11.791681611850043,nan,-11.896197889042387,nan,1.132002268880897,nan,1.1316617017183899,nan,1.0139130966644627,nan,1.0114276820015997,nan
D e S,3,-12.388345228016448,nan,-11.805516418979336,nan,-11.856808697393344,nan,1.1331117949547598,nan,1.1327642375508045,nan,1.0135960892147877,nan,1.011174805531755,nan
D i C,3,-12.07801377862189,nan,-13.527304838360482,nan,-13.604037087846491,nan,1.1299209449927003,nan,1.1295926593758197,nan,1.0020203776805254,nan,1.0018671447375074,nan
D i D,3,-10.201961064004333,nan,-15.753252809931393,nan,-15.69545957182369,nan,1.1427597467045405,nan,1.1423505740080453,nan,1.0039224223785759,nan,1.0033844035565744,nan
D i S,3,-11.972979048925572,nan,-14.042919776831736,nan,-14.081021962325677,nan,1.1294454338181878,nan,1.1291201440190706,nan,1.0015448665060127,nan,1.0014878300327408,nan
D i T,3,-12.145379310449467,nan,-13.647991538035845,nan,-13.728460929013735,nan,1.1273848853953,nan,1.1270725774731578,nan,1.0013863627811752,nan,1.0013613917978186,nan
d u r,3,-9.77560827745551,nan,-10.600892532577287,nan,-10.63536266560882,nan,1.246769881420737,nan,1.2457119540072468,nan,1.0186323961564518,nan,1.0151482038956698,nan
D W C,3,-13.622297595876205,nan,-16.482830691436433,nan,-16.085148529765185,nan,1.0834803705961222,nan,1.0834341413071893,nan,1.0001585037248375,nan,1.000375636106476,nan
D W D,3,-11.746244881258647,nan,-19.02385970964724,nan,-18.54924629902756,nan,1.0963191723079624,nan,1.096192055939415,nan,1.0012680297987002,nan,1.0012607037509318,nan
D W T,3,-13.689663127703781,nan,-15.345840407814,nan,-15.078170259441327,nan,1.0809443109987218,nan,1.0809140594045274,nan,1.0001585037248375,nan,1.000375636106476,nan
f U n,3,-11.456227482455944,nan,-inf,nan,-16.508355796384635,nan,1.1305911389284116,nan,1.1302402890804972,nan,1.0004582951420715,nan,1.0006174767814482,nan
f u r,3,-10.791205997012508,nan,-12.933868936007887,nan,-12.932624423417002,nan,1.2280825523414298,nan,1.2271375052002398,nan,1.0128273243568795,nan,1.0104833377036737,nan
f U s,3,-11.751318537810777,nan,-inf,nan,-16.53568091667632,nan,1.1055475504040813,nan,1.1053544802917117,nan,1.0004582951420715,nan,1.0006174767814482,nan
f W r,3,-12.112346262952615,nan,-15.972180982703122,nan,-15.612319636943509,nan,1.1322988676484875,nan,1.1319355616836897,nan,1.000616798866909,nan,1.0007439150163704,nan
f ^ r,3,-10.625858559203326,nan,-13.893168253498978,nan,-13.888676731829163,nan,1.1921827662124962,nan,1.1914557560353447,nan,1.001850396600727,nan,1.0017333493060039,nan
g U n,3,-10.966324055201206,nan,-inf,nan,-15.344844508457978,nan,1.1387953321827415,nan,1.1383949251421102,nan,1.0025970058050717,nan,1.0023361116942888,nan
g U S,3,-13.43322997236689,nan,-12.359546750027393,nan,-12.437322842005466,nan,1.0620795293613754,nan,1.0621624475865896,nan,1.0033895244292594,nan,1.0029683028689,nan
g U T,3,-13.605630233890786,nan,-inf,nan,-15.278319825577434,nan,1.0600189809384875,nan,1.0601148810406769,nan,1.0025970058050717,nan,1.0023361116942888,nan
g W C,3,-13.924050252224928,nan,-16.876909781018323,nan,-16.48357999474339,nan,1.0550695532153869,nan,1.055194938649382,nan,1.0003112687721947,nan,1.0004983957431073,nan
g W D,3,-12.04799753760737,nan,-19.41793879922913,nan,-18.94767776400576,nan,1.067908354927227,nan,1.0679528532816076,nan,1.0014207948460574,nan,1.0013834633875631,nan
g W T,3,-13.991415784052505,nan,-15.73991949739589,nan,-15.476601724419531,nan,1.0525334936179864,nan,1.0526748567467201,nan,1.0003112687721947,nan,1.0004983957431073,nan
g ^ r,3,-10.135955131948588,nan,-12.848963083593532,nan,-12.842290801139917,nan,1.2003869594668262,nan,1.1996103920969576,nan,1.0027669868848699,nan,1.0024699071257925,nan
h U n,3,-11.138174312127866,nan,-inf,nan,-17.63654905311681,nan,1.1681177265917357,nan,1.16754019847343,nan,1.0003055300947143,nan,1.0004947171448166,nan
h u r,3,-10.473152826684428,nan,-11.294320112297896,nan,-11.32401806576098,nan,1.265609140004754,nan,1.2644374145931725,nan,1.0171047456828801,nan,1.013920607529355,nan
h U s,3,-11.433265367482699,nan,-inf,nan,-17.663874173408495,nan,1.1430741380674054,nan,1.1426543896846444,nan,1.0003055300947143,nan,1.0004947171448166,nan
h W r,3,-11.794293092624534,nan,-13.640450695553145,nan,-13.328265675826943,nan,1.1698254553118117,nan,1.1692354710766224,nan,1.0045886900981953,nan,1.0039356655687888,nan
J O b,3,-15.642791258826204,nan,-16.378402099614764,nan,-16.23035402436052,nan,1.030438334785764,nan,1.0307097439160315,nan,1.0001527650473572,nan,1.000371957508185,nan
J ^ r,3,-11.899768670786083,nan,-12.834171194093916,nan,-12.934098744967484,nan,1.1813957713780994,nan,1.1807339197321132,nan,1.0044474024057988,nan,1.003820263128739,nan
k E G,3,-11.589199509051777,nan,-16.41755074612743,nan,-16.10124557900988,nan,1.1179895545151781,nan,1.1177328890393867,nan,1.0004697724970322,nan,1.0006248339780297,nan
k E S,3,-12.509587407910002,nan,-16.105254778332064,nan,-15.950807841971107,nan,1.1151364874681027,nan,1.1148977968988922,nan,1.0001527650473572,nan,1.000371957508185,nan
k i b,3,-10.181708457732187,nan,-13.31572968002036,nan,-13.330844830764171,nan,1.1336505506420795,nan,1.1332963606129174,nan,1.0010750940089805,nan,1.0011121939262648,nan
k i C,3,-11.87543961555579,nan,-12.497467259550653,nan,-12.594686273309696,nan,1.1206532452054017,nan,1.1203809408617755,nan,1.0018676126331683,nan,1.001744385100876,nan
k i D,3,-9.999386900938232,nan,-14.723415231121567,nan,-14.686108757286895,nan,1.1334920469172418,nan,1.1331388554940012,nan,1.0037696573312187,nan,1.003261643919943,nan
k i r,3,-9.573832199028736,nan,-10.486934168867993,nan,-10.5189975611817,nan,1.2060867528928323,nan,1.2052761999576962,nan,1.0212050670633475,nan,1.0171698497613895,nan
k u f,3,-11.014186535855902,nan,-14.564963292111015,nan,-14.525989950561623,nan,1.1742759560723792,nan,1.1736770045204372,nan,1.0023660785176023,nan,1.002138414198806,nan
k U m,3,-11.095969844949847,nan,-16.46295345525637,nan,-15.818819967020595,nan,1.1232261340367584,nan,1.1229287882431895,nan,1.001533389151052,nan,1.0014804728361593,nan
k U n,3,-10.46199723578638,nan,-inf,nan,-16.239647321937024,nan,1.1579384497761782,nan,1.1574224092858734,nan,1.0013748854262146,nan,1.001354034601237,nan
k U p,3,-11.467087909634145,nan,-14.912419069488664,nan,-14.682575795633124,nan,1.0945369598411647,nan,1.0944203617193276,nan,1.001850396600727,nan,1.0017333493060039,nan
k u r,3,-9.796975750342945,nan,-13.378052845758177,nan,-13.331087643126073,nan,1.2554298631891965,nan,1.254319625405616,nan,1.0128273243568795,nan,1.0104833377036737,nan
l U n,3,-10.409604301725436,nan,-inf,nan,-15.149583229895779,nan,1.155659507205531,nan,1.155157232602092,nan,1.0085548426520012,nan,1.0071237375229163,nan
l R l,3,-10.879174311080398,nan,-13.49849173631724,nan,-13.490546276426244,nan,1.112890814698544,nan,1.1126559135624878,nan,1.0014093174910967,nan,1.0013761061909816,nan
m W l,3,-11.42936246105062,nan,-13.341346174456625,nan,-13.348793022567726,nan,1.1063670369651428,nan,1.1061714870362533,nan,1.0012508137662592,nan,1.0012496679560594,nan
m W r,3,-11.258774856268172,nan,-15.358042636782166,nan,-15.015645398004612,nan,1.149163042671277,nan,1.1486978691436718,nan,1.000616798866909,nan,1.0007439150163704,nan
m W t,3,-10.685511873896498,nan,-10.99510694129616,nan,-11.046309508966225,nan,1.178010720591708,nan,1.1773638007864502,nan,1.0007753025917465,nan,1.0008703532512928,nan
n c n,3,-10.105207977300692,nan,-15.105944209936878,nan,-15.039473218202893,nan,1.1344761337243734,nan,1.1341022101099125,nan,1.0009395449940646,nan,1.0010004700845057,nan
n W C,3,-12.926409663631759,nan,-13.477582154939412,nan,-13.465929254469897,nan,1.0626660284508775,nan,1.0627455275953197,nan,1.0094771716136246,nan,1.0078639739409958,nan
n W D,3,-11.050356949014201,nan,-16.01861117315022,nan,-15.930027023732272,nan,1.0755048301627177,nan,1.0755034422275453,nan,1.0105866976874873,nan,1.0087490415854516,nan
n ^ r,3,-9.138314543355419,nan,-14.437567719673098,nan,-14.407820228962903,nan,1.2079834347023168,nan,1.2071609810428954,nan,1.0016976315533699,nan,1.0016105896693723,nan
p c k,3,-11.603612420326801,nan,-14.103698387736278,nan,-13.99085984807149,nan,1.1074041454360217,nan,1.1071996365162284,nan,1.0014207948460574,nan,1.0013834633875631,nan
p c p,3,-12.11538932499622,nan,-inf,nan,-17.691979623039817,nan,1.0666686881527754,nan,1.0667208209547228,nan,1.0001527650473572,nan,1.000371957508185,nan
p c s,3,-11.40538970650329,nan,-14.893645274167172,nan,-14.754587692586359,nan,1.1050265895634586,nan,1.104837059732483,nan,1.0006282762218697,nan,1.000751272212952,nan
p O l,3,-13.4491391513223,nan,-15.32672638999482,nan,-15.140595718189864,nan,1.0822602390180156,nan,1.0822109208755302,nan,1.0003112687721947,nan,1.0004983957431073,nan
p O m,3,-13.642190925368368,nan,-inf,nan,-16.878305623974434,nan,1.0811507129441529,nan,1.0811083850431156,nan,1.0001527650473572,nan,1.000371957508185,nan
p O n,3,-13.008218316204902,nan,-15.474360385158008,nan,-15.219691437211027,nan,1.1158630286835727,nan,1.1156020060857994,nan,1.0003112687721947,nan,1.0004983957431073,nan
