word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.16017894536714,nan,-14.266675507922312,nan,-14.340884027346833,nan,1.1401129850565987,nan,1.1397221642016573,nan,1.0015735598934146,nan,1.0015062230241947,nan
g i T,3,-12.44713196679819,nan,-12.85830053060932,nan,-12.965759748342498,nan,1.0989740680145645,nan,1.0988333748153505,nan,1.0006225375443893,nan,1.0007475936146613,nan
z i T,3,-12.491982532963542,nan,-15.631148993894781,nan,-15.695650725772794,nan,1.0757288537939629,nan,1.0757285726407808,nan,1.0007753025917465,nan,1.0008703532512928,nan
y c g,3,-11.823491487923595,nan,-15.705933232235676,nan,-15.078944242902569,nan,1.1539332245120417,nan,1.1534550272371458,nan,1.0014207948460574,nan,1.0013834633875631,nan
l R z,3,-11.48074463072152,nan,-12.581743155240053,nan,-12.587560572524099,nan,1.0857866777513256,nan,1.0857225382277893,nan,1.0007753025917465,nan,1.0008703532512928,nan
J Y p,3,-13.43172020680423,nan,-15.35762066454276,nan,-14.838750155122042,nan,1.054263943496001,nan,1.054390683983875,nan,1.0014207948460574,nan,1.0013834633875631,nan
C ^ z,3,-12.482413114640993,nan,-14.17073803328506,nan,-14.024823335316665,nan,1.1096724746682294,nan,1.109462020942971,nan,1.0031643358192703,nan,1.0027742839717078,nan
C e J,3,-14.558946152898987,nan,-13.789897053379256,nan,-13.961242292640573,nan,1.0827771093549172,nan,1.082733885348713,nan,1.0009280676391037,nan,1.0009931128879241,nan
z i S,3,-12.319582271439646,nan,-16.02607723269067,nan,-16.048211759084733,nan,1.0777894022168508,nan,1.0777761391866936,nan,1.000933806316584,nan,1.000996791486215,nan
z u v,3,-11.98101754608674,nan,-18.73721942285766,nan,-18.36388929944141,nan,1.1317291205335034,nan,1.131387213083188,nan,1.0017378022957326,nan,1.0016363398574075,nan
D Y p,3,-11.36615401161801,nan,-14.513870015590363,nan,-14.28465927432974,nan,1.1016659489654632,nan,1.1015063590065268,nan,1.0015735598934146,nan,1.0015062230241947,nan
s R k,3,-10.785737465378778,nan,-12.950538641032294,nan,-12.95840402285759,nan,1.1391724516880253,nan,1.1387759564385111,nan,1.0021731427278826,nan,1.001989904374139,nan
b R s,3,-11.170633185238835,nan,-11.753472340590081,nan,-11.794647964145888,nan,1.116284412679637,nan,1.1160267895007339,nan,1.0021846200828433,nan,1.0019972615707207,nan
T ^ z,3,-12.54977864646857,nan,-14.257523181284741,nan,-14.11645735366092,nan,1.1086089681352607,nan,1.10840493849054,nan,1.0031643358192703,nan,1.0027742839717078,nan
S c G,3,-14.118631912773836,nan,-14.525176056314272,nan,-14.283804816912445,nan,1.0331141575976064,nan,1.0333716927105918,nan,1.000945283671545,nan,1.0010041486827963,nan
J e J,3,-14.748459633467647,nan,-14.990767919182012,nan,-15.097251278957062,nan,1.084600263411435,nan,1.084546026695738,nan,1.0007753025917465,nan,1.0008703532512928,nan
D ^ z,3,-10.606360400023435,nan,-8.580403644023882,nan,-8.633143895561293,nan,1.1588976341942092,nan,1.158389837312648,nan,1.0117191784712716,nan,1.0096488236230705,nan
S Y p,3,-13.13717199653925,nan,-13.55848497641236,nan,-13.589540189264639,nan,1.0533523664677422,nan,1.0534846133103626,nan,1.0014207948460574,nan,1.0013834633875631,nan
n W C,3,-12.926409663631759,nan,-13.477582154939412,nan,-13.465929254469897,nan,1.0626660284508775,nan,1.0627455275953197,nan,1.0094771716136246,nan,1.0078639739409958,nan
l W C,3,-13.367330498749158,nan,-14.326586739789336,nan,-14.294072020564583,nan,1.0719337282381762,nan,1.0719572461093638,nan,1.0003112687721947,nan,1.0004983957431073,nan
S c d,3,-13.044060190757284,nan,-18.549645515541016,nan,-17.614311926788123,nan,1.0836768458207797,nan,1.0836158256449122,nan,1.0001527650473572,nan,1.000371957508185,nan
g i J,3,-12.569279915539276,nan,-14.465839622453913,nan,-14.492689906142468,nan,1.0999250903635898,nan,1.0997784055288486,nan,1.0007810412692268,nan,1.0008740318495835,nan
C u T,3,-14.244575576381234,nan,-14.17326050138396,nan,-14.316003831304986,nan,1.1275028361656843,nan,1.1271881865514006,nan,1.0017263249407717,nan,1.0016289826608262,nan
D i g,3,-10.503713720353057,nan,-13.649815839000201,nan,-13.656308959021718,nan,1.1551230372418682,nan,1.1546359732835216,nan,1.0026543925798757,nan,1.0023728976771964,nan
