word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.95333393666911,nan,-14.361844910602997,nan,-14.408988264633097,nan,1.132080453957999,nan,1.1317404418767085,nan,1.0012532629842625,nan,1.0012498868843314,nan
g i T,3,-12.266327314092798,nan,-13.027750616480755,nan,-13.118748665288177,nan,1.099693645755649,nan,1.0995494178045042,nan,1.0007756054335128,nan,1.0008691735068866,nan
z i T,3,-12.359109047543765,nan,-15.31847541837606,nan,-15.375786173493815,nan,1.0750898721707434,nan,1.075093303775997,nan,1.0009273735318587,nan,1.0009912885392471,nan
y c g,3,-11.735352482118541,nan,-15.250856602123498,nan,-14.906663660953813,nan,1.1508679294578419,nan,1.1504108597780234,nan,1.0015623874948818,nan,1.001497709019143,nan
l R z,3,-11.429448081106438,nan,-12.512828178922096,nan,-12.519510709010435,nan,1.08827844271156,nan,1.0881995021544877,nan,1.0004664809228934,nan,1.0006213513720748,nan
J Y p,3,-13.342558735415178,nan,-15.447912785021197,nan,-14.918376554032266,nan,1.0546329689113856,nan,1.054756805629791,nan,1.0018882769472857,nan,1.0017563073642273,nan
C ^ z,3,-12.495798071171993,nan,-15.323362703549565,nan,-14.771773674665619,nan,1.1100406364191973,nan,1.1098291213559393,nan,1.0032988963438219,nan,1.002884079216198,nan
C e J,3,-14.508965872414713,nan,-13.523036742982605,nan,-13.699273221217247,nan,1.0790555372761794,nan,1.0790349151699565,nan,1.0009217852179304,nan,1.0009876964691562,nan
z i S,3,-12.368158883063682,nan,-15.77568547244764,nan,-15.811866687954037,nan,1.0761913670566599,nan,1.0761879089362785,nan,1.0006126607073111,nan,1.0007398743343445,nan
z u v,3,-11.917145944112292,nan,-18.102580473710823,nan,-17.90979047284693,nan,1.1251045176131211,nan,1.1248046969944363,nan,1.0017253322210837,nan,1.0016270081916852,nan
D Y p,3,-11.394045096214466,nan,-14.492485937119673,nan,-14.263635754333045,nan,1.1014254217415742,nan,1.1012684335367677,nan,1.002191813143977,nan,1.0020005374289482,nan
s R k,3,-10.823158726672098,nan,-13.320592707821712,nan,-13.315343686914341,nan,1.1384889143354484,nan,1.1380995846809834,nan,1.0020009268481347,nan,1.0018532779059521,nan
b R s,3,-11.23872601634095,nan,-11.59828519285131,nan,-11.64322235466798,nan,1.116708174166513,nan,1.1164498407360057,nan,1.003259778146325,nan,1.0028589347255623,nan
T ^ z,3,-12.401388386700917,nan,-14.724625207460695,nan,-14.44992270659859,nan,1.1100406364191973,nan,1.1098291213559393,nan,1.0032988963438219,nan,1.002884079216198,nan
S c G,3,-14.170750476628992,nan,-13.68300390736201,nan,-13.66684206350634,nan,1.0327674885629887,nan,1.0330252193882543,nan,1.0010959065719887,nan,1.00112417978188,nan
J e J,3,-14.609570571536011,nan,-14.668818081869482,nan,-14.75963019704981,nan,1.0814706316158023,nan,1.081435515319994,nan,1.0007700171195848,nan,1.0008655814367957,nan
D ^ z,3,-10.647889131092583,nan,-8.598702613871192,nan,-8.652176925292567,nan,1.1592481835890087,nan,1.1587413494129535,nan,1.0125567503429111,nan,1.0103330961901875,nan
S Y p,3,-13.156594187342723,nan,-14.109961594097713,nan,-14.067476806356499,nan,1.0538782519302534,nan,1.0540066180829042,nan,1.002191813143977,nan,1.0020005374289482,nan
n W C,3,-12.918874956030582,nan,-13.598196275045094,nan,-13.586014143709141,nan,1.0573814883928925,nan,1.0574923760723782,nan,1.0072904570345231,nan,1.0061129357582057,nan
l W C,3,-13.355259911973143,nan,-14.485116346071681,nan,-14.447066117875346,nan,1.0684003563174207,nan,1.0684451142569242,nan,1.0003091245106197,nan,1.0004956442696236,nan
S c d,3,-13.088372310722765,nan,-16.507870493489506,nan,-16.204719758845943,nan,1.081233263543319,nan,1.081187846440639,nan,1.0001517680983458,nan,1.0003699371671722,nan
g i J,3,-12.461341697685171,nan,-14.044604614217098,nan,-14.106086923162946,nan,1.100480427817018,nan,1.1003312786332766,nan,1.0007756054335128,nan,1.0008691735068866,nan
C u T,3,-14.108615581825447,nan,-13.45502462474516,nan,-13.61563213596415,nan,1.1200049822598857,nan,1.119737441126521,nan,1.0017085672792996,nan,1.0016162319814128,nan
D i g,3,-10.512828058484462,nan,-13.850304622030375,nan,-13.84967848998159,nan,1.154917789573472,nan,1.1544347575913665,nan,1.0035800792848009,nan,1.0031139410005558,nan
w u T,3,-12.34135622446529,nan,-15.901848610899393,nan,-15.323282987860535,nan,1.2027219633919612,nan,1.2019579962653058,nan,1.0012532629842625,nan,1.0012498868843314,nan
T c T,3,-15.072571305513888,nan,-15.838777597767887,nan,-15.744256907495995,nan,1.0257569931871888,nan,1.0260581531494508,nan,1.0003035361966914,nan,1.0004920521995326,nan
g u T,3,-12.457168261313804,nan,-15.78435165368596,nan,-15.610668076975468,nan,1.1430993218825272,nan,1.142693180061255,nan,1.0012532629842625,nan,1.0012498868843314,nan
f R s,3,-11.711195418038404,nan,-12.905502679147643,nan,-12.930423643449755,nan,1.096330815675947,nan,1.0961947769700642,nan,1.0031080100479794,nan,1.0027368196932018,nan
J Y m,3,-12.939192263963934,nan,-15.056280382775507,nan,-14.528373486745744,nan,1.082642410296122,nan,1.082591051134091,nan,1.0011014948859167,nan,1.0011277718519709,nan
n R z,3,-10.993063125163877,nan,-13.862966537379087,nan,-13.814861317660194,nan,1.0772595747870317,nan,1.0772467639699417,nan,1.0004664809228934,nan,1.0006213513720748,nan
m R n,3,-10.59596626672623,nan,-13.768252134448563,nan,-13.715165372700099,nan,1.1387153888095665,nan,1.1383185995598009,nan,1.0018826886333576,nan,1.0017527152941363,nan
C u S,3,-14.117665417345364,nan,-13.842457801017579,nan,-13.988911749185341,nan,1.1211064771458021,nan,1.1208320462868024,nan,1.0017085672792996,nan,1.0016162319814128,nan
S e J,3,-14.423606023463556,nan,-13.941775973268971,nan,-14.091052006167999,nan,1.08071591463467,nan,1.0806853277731072,nan,1.0013770895129677,nan,1.0013540415662376,nan
T ^ S,3,-13.87469412481044,nan,-16.650378451014042,nan,-16.416023441146326,nan,1.0925740746568053,nan,1.0924718109571903,nan,1.0006238373351672,nan,1.0007470584745262,nan
v e D,3,-11.833238498090452,nan,-19.401510560245185,nan,-19.255673032590334,nan,1.0914640107705311,nan,1.0913649718827272,nan,1.0014162077104642,nan,1.0013791860568733,nan
C ^ S,3,-13.969103809281513,nan,-17.24911594710291,nan,-16.737874409213354,nan,1.0925740746568053,nan,1.0924718109571903,nan,1.0006238373351672,nan,1.0007470584745262,nan
n c T,3,-12.584915684858188,nan,-16.585967043583082,nan,-16.415538198325795,nan,1.0533796346966229,nan,1.0535150173655048,nan,1.0003035361966914,nan,1.0004920521995326,nan
s R p,3,-11.31408108914766,nan,-12.891363914351489,nan,-12.902878767032734,nan,1.098520385617903,nan,1.0983810545793415,nan,1.0020009268481347,nan,1.0018532779059521,nan
D i D,3,-10.316366438916695,nan,-16.046725624209337,nan,-15.966909319012903,nan,1.1421719201792941,nan,1.1417686121652522,nan,1.0034227228725272,nan,1.0029882338981044,nan
S c g,3,-13.524583504993238,nan,-15.043545462789009,nan,-15.002826303818955,nan,1.0565283068163325,nan,1.0566374164171832,nan,1.0014106193965362,nan,1.0013755939867826,nan
C i S,3,-13.926824470124359,nan,-14.330348570693966,nan,-14.459734447649392,nan,1.077700801018924,nan,1.077688284030052,nan,1.0015232692973854,nan,1.0014725645285074,nan
g i D,3,-10.512828058484462,nan,-15.462968356825414,nan,-15.410159677354944,nan,1.1160587126321242,nan,1.1158121230429716,nan,1.0026638823807985,nan,1.002377658736302,nan
T c S,3,-15.081621141033807,nan,-14.20376054786266,nan,-14.283217437070334,nan,1.0268584880731053,nan,1.0271527583097322,nan,1.0010903182580604,nan,1.0011205877117892,nan
z u T,3,-12.54994999476477,nan,-17.136806816988333,nan,-17.00698470446176,nan,1.1184955482976215,nan,1.1182370660327476,nan,1.0012532629842625,nan,1.0012498868843314,nan
S Y m,3,-12.753227715891478,nan,-13.718329191852023,nan,-13.677473739069978,nan,1.08188769331499,nan,1.0818408635872043,nan,1.0014050310826081,nan,1.0013720019166918,nan
D ^ v,3,-11.479340983029708,nan,-9.279488510911625,nan,-9.356044345776219,nan,1.1472890962562,nan,1.1468570648156118,nan,1.0105111169833518,nan,1.008698903858321,nan
t W C,3,-12.572434386276264,nan,-14.93281526403603,nan,-14.90566683784872,nan,1.0534569600910058,nan,1.0535914008285672,nan,1.0006126607073111,nan,1.0007398743343445,nan
g Y b,3,-11.515151642975525,nan,-15.666074847658265,nan,-15.588630599071642,nan,1.074053362896214,nan,1.0740609670884511,nan,1.0014050310826081,nan,1.0013720019166918,nan
r c S,3,-12.839698208098284,nan,-13.589213274577698,nan,-13.678383404777684,nan,1.0375754692051808,nan,1.0378054214755235,nan,1.0010903182580604,nan,1.0011205877117892,nan
d R s,3,-10.778818548412625,nan,-11.8157493738067,nan,-11.854590361277143,nan,1.1176138345438715,nan,1.1173500657922697,nan,1.003259778146325,nan,1.0028589347255623,nan
S c z,3,-13.617365238444204,nan,-13.571371614190765,nan,-13.536677535098482,nan,1.045985427193988,nan,1.0461604813116319,nan,1.0007811937474411,nan,1.0008727655769774,nan
y c d,3,-11.299141287848068,nan,-16.715181632823995,nan,-16.1085571159808,nan,1.1755728861848285,nan,1.1749612898014792,nan,1.0003035361966914,nan,1.0004920521995326,nan
J u S,3,-14.218270116466663,nan,-13.604695812156455,nan,-13.762692392156758,nan,1.123521571485425,nan,1.1232326464368398,nan,1.001556799180954,nan,1.0014941169490523,nan
h u S,3,-12.71419271969039,nan,-12.926395847364736,nan,-13.006530905482194,nan,1.1671442129948588,nan,1.1665934866468923,nan,1.0047439292462141,nan,1.0040585326286224,nan
g u S,3,-12.466218096833721,nan,-16.17178482995838,nan,-15.983947690196658,nan,1.1442008167684437,nan,1.1437877852215363,nan,1.0012532629842625,nan,1.0012498868843314,nan
y R z,3,-11.700537558464799,nan,-10.164155441997213,nan,-10.218157310415663,nan,1.1456369332775977,nan,1.1452137557178785,nan,1.007296045348451,nan,1.0061165278282964,nan
C e g,3,-12.756913852781771,nan,-14.215155328512548,nan,-14.303806361558495,nan,1.1073796914854634,nan,1.1071819050057659,nan,1.0010791416302043,nan,1.0011134035716076,nan
z i J,3,-12.554123431136137,nan,-16.3353294161124,nan,-16.363124431368586,nan,1.0758766542321123,nan,1.0758751646047695,nan,1.0009273735318587,nan,1.0009912885392471,nan
m u S,3,-12.16190297184704,nan,-13.379182537143725,nan,-13.45521309677817,nan,1.1503894960137269,nan,1.149939323106007,nan,1.003681552557794,nan,1.003203727402099,nan
D Y m,3,-10.990678624763223,nan,-14.100853534873982,nan,-13.873632687046523,nan,1.1294348631263107,nan,1.1291026790410679,nan,1.0014050310826081,nan,1.0013720019166918,nan
J e g,3,-12.85751855190307,nan,-15.360936667399425,nan,-15.364163337391059,nan,1.1097947858250863,nan,1.1095825051558033,nan,1.0009273735318587,nan,1.0009912885392471,nan
f u v,3,-12.320529886016633,nan,-15.327618567325487,nan,-15.311794033018263,nan,1.1386894232734985,nan,1.1383080728383972,nan,1.0017253322210837,nan,1.0016270081916852,nan
v R n,3,-11.824514977101003,nan,-12.604520924150261,nan,-12.652695124664321,nan,1.1062625586208872,nan,1.1060605350436719,nan,1.0017309205350118,nan,1.0016306002617759,nan
g i C,3,-12.360736998563873,nan,-13.561495973823913,nan,-13.640312932861029,nan,1.1012672098783869,nan,1.101113139462049,nan,1.0010903182580604,nan,1.0011205877117892,nan
C i D,3,-12.164275378996106,nan,-16.308356256967045,nan,-16.31506494525594,nan,1.0929643730094827,nan,1.092856384108238,nan,1.0037262590692186,nan,1.0032324639628254,nan
C Y z,3,-13.235684423280283,nan,-14.621942632269072,nan,-14.57713451710222,nan,1.0564664977031555,nan,1.0565782539551247,nan,1.0003091245106197,nan,1.0004956442696236,nan
d c T,3,-13.079322475202845,nan,-14.284486549037329,nan,-14.205445353129367,nan,1.0591154837532266,nan,1.0592164427218438,nan,1.001669449081803,nan,1.001591087490777,nan
y R v,3,-12.531989410401923,nan,-13.277809630452309,nan,-13.219523479103575,nan,1.133677845944789,nan,1.1333294711205368,nan,1.0074534017607248,nan,1.0062422349307478,nan
z i g,3,-10.802071411503196,nan,-15.557272156541753,nan,-15.549966356529273,nan,1.1042008084413963,nan,1.1040221544405788,nan,1.002973006891418,nan,1.002625480871114,nan
S e g,3,-12.671554003830614,nan,-14.633894558798914,nan,-14.695585146509247,nan,1.1090400688439541,nan,1.1088323176089165,nan,1.0015344459252415,nan,1.001479748668689,nan
C e D,3,-12.560452233214004,nan,-17.257230805334988,nan,-17.22848914242981,nan,1.0946338220912857,nan,1.0945157595796515,nan,1.0020232801038471,nan,1.0018676461863152,nan
n W T,3,-12.824465271559507,nan,-11.7168256977412,nan,-11.84723184506033,nan,1.0558079242701546,nan,1.0559286544148334,nan,1.0072904570345231,nan,1.0061129357582057,nan
T ^ J,3,-14.060658672882894,nan,-18.566463792649014,nan,-18.167915087621292,nan,1.0922593618322578,nan,1.0921590666256813,nan,1.0001517680983458,nan,1.0003699371671722,nan
T c g,3,-13.515533669473319,nan,-14.80128087002802,nan,-14.819824801863343,nan,1.0548679294578418,nan,1.0549870038140325,nan,1.0015623874948818,nan,1.001497709019143,nan
n c G,3,-11.674045020453372,nan,-14.187928760416218,nan,-14.155121852380528,nan,1.058729752713932,nan,1.0588316710011576,nan,1.0012476746703343,nan,1.0012462948142404,nan
s R n,3,-10.284411758067968,nan,-12.591504661339421,nan,-12.599575725031432,nan,1.16256444541334,nan,1.1620245260414213,nan,1.0029450653217775,nan,1.0026075205206597,nan
s R d,3,-10.778818548412625,nan,-12.399851990037599,nan,-12.413969130443911,nan,1.138016845098627,nan,1.13763046818372,nan,1.00263035249723,nan,1.0023561063157571,nan
J e D,3,-12.661056932335303,nan,-18.40301214422186,nan,-18.288846118262377,nan,1.0970489164309085,nan,1.096916359729689,nan,1.0018715120055015,nan,1.0017455311539547,nan
b c T,3,-13.539229943131172,nan,-13.507886618558807,nan,-13.44436262956749,nan,1.058209823375868,nan,1.0583162176655798,nan,1.0006070723933829,nan,1.0007362822642536,nan
y ^ z,3,-10.62120719934614,nan,-10.473720573763755,nan,-10.51140987495391,nan,1.2060406364191973,nan,1.20525297731993,nan,1.0055754178190077,nan,1.0047158047016052,nan
y c T,3,-13.29239011815911,nan,-16.288353329863366,nan,-15.831095766586465,nan,1.121756993187189,nan,1.1214820091134416,nan,1.0003035361966914,nan,1.0004920521995326,nan
k R n,3,-10.50841037570191,nan,-12.868029474167951,nan,-12.868325492627747,nan,1.1485267095642833,nan,1.1480710376693284,nan,1.002186224830049,nan,1.0019969453588573,nan
D i C,3,-12.164275378996106,nan,-14.14525324120784,nan,-14.197062574518986,nan,1.1273804174255568,nan,1.1270696285843296,nan,1.001849158749789,nan,1.0017311628735917,nan
D ^ S,3,-12.121194869202103,nan,-10.524455857424536,nan,-10.618277659840299,nan,1.1417816218266168,nan,1.1413840390142045,nan,1.0098816913342565,nan,1.0081960754485157,nan
C ^ J,3,-14.155068357353969,nan,-19.165201288737887,nan,-18.48976605568832,nan,1.0922593618322578,nan,1.0921590666256813,nan,1.0001517680983458,nan,1.0003699371671722,nan
z u S,3,-12.558999830284687,nan,-17.524239993260753,nan,-17.380264317682954,nan,1.119597043183538,nan,1.119331671193029,nan,1.0012532629842625,nan,1.0012498868843314,nan
n c d,3,-10.591666854547146,nan,-17.012795346543715,nan,-16.69299954772013,nan,1.1071955276942624,nan,1.1069942980535423,nan,1.0003035361966914,nan,1.0004920521995326,nan
y ^ J,3,-12.280477485528117,nan,-14.315559158952075,nan,-14.229402255976614,nan,1.1882593618322579,nan,1.1875829225896721,nan,1.0024282895735317,nan,1.0022016626525794,nan
p u S,3,-12.565269443298284,nan,-13.514801698690926,nan,-13.590231725928112,nan,1.14646496771184,nan,1.1460383478621963,nan,1.0027709439677197,nan,1.0024710372079362,nan
y R p,3,-11.706807171478395,nan,-11.042721074684277,nan,-11.08620418166198,nan,1.141388310146205,nan,1.1409917072425073,nan,1.0077681145852724,nan,1.0064936491356504,nan
D Y v,3,-12.219227335137997,nan,-16.50051704225236,nan,-16.232652000483363,nan,1.0937149575401581,nan,1.0936061974147973,nan,1.0007756054335128,nan,1.0008691735068866,nan
s R t,3,-9.93797118831365,nan,-12.10722499804872,nan,-12.117859877821065,nan,1.2072536664990992,nan,1.206434221115698,nan,1.0037318473831465,nan,1.0032360560329163,nan
y c G,3,-12.381519453754294,nan,-13.8903150466965,nan,-13.570679420641198,nan,1.1271071112044981,nan,1.1267986627490945,nan,1.0012476746703343,nan,1.0012462948142404,nan
z i C,3,-12.453518732014839,nan,-15.852220775719218,nan,-15.897350441066669,nan,1.0766634362934813,nan,1.076657025433542,nan,1.0012420863564062,nan,1.0012427027441497,nan
S Y v,3,-13.98177642626625,nan,-16.1179926992304,nan,-16.036493052506817,nan,1.0461677877288373,nan,1.0463443819609337,nan,1.0007756054335128,nan,1.0008691735068866,nan
D i S,3,-12.078915530044949,nan,-14.068717937936258,nan,-14.111578821406354,nan,1.1269083481887354,nan,1.1266005120870661,nan,1.001219733100694,nan,1.0012283344637865,nan
S c S,3,-15.090670976553724,nan,-14.446025140623647,nan,-14.466218939025946,nan,1.028518865431596,nan,1.0288031709128829,nan,1.0009385501597148,nan,1.0009984726794288,nan
