word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.198345017296603,nan,-11.465317191151216,nan,-11.480308070917433,nan,1.1064676198054193,nan,1.1063950519636983,nan,1.0020979119987814,nan,1.0020292267708644,nan
b i l,3,-10.27812243423243,nan,-11.318713868407228,nan,-11.330429866799543,nan,1.1442798826139227,nan,1.1441131978114607,nan,1.0074251272290304,nan,1.006882642762704,nan
b i s,3,-10.110721344890857,nan,-11.454536140923823,nan,-11.465311907722231,nan,1.1653750352171544,nan,1.1651557305904823,nan,1.0025520828586791,nan,1.0024426123835488,nan
b R s,3,-11.379817267408276,nan,-12.452645009581857,nan,-12.46544834626977,nan,1.1048420402932966,nan,1.1047721620101922,nan,1.0015348527476133,nan,1.0015150767458796,nan
b Y s,3,-10.937129448809504,nan,-11.805531169194674,nan,-11.818548572534734,nan,1.113471481917662,nan,1.113380301765873,nan,1.0030630332129935,nan,1.0029083207100884,nan
b ^ l,3,-9.878989132842158,nan,-10.36027755154856,nan,-10.372713478640577,nan,1.160206278553009,nan,1.1600002792723125,nan,1.0108595950022328,nan,1.0100193111956945,nan
C @ l,3,-12.37015373610811,nan,-16.362570348787113,nan,-16.345978770403608,nan,1.1115354482802058,nan,1.1114494457429531,nan,1.0008315453786796,nan,1.000874104062268,nan
C i D,3,-12.192775430655287,nan,-17.45222929883774,nan,-17.437077391422328,nan,1.1053620737458008,nan,1.1052916721791393,nan,1.0050593963309609,nan,1.0047265933332126,nan
C i n,3,-11.568348067470374,nan,-13.894942312253423,nan,-13.90846656217248,nan,1.1552466595370294,nan,1.1550518256808981,nan,1.0021740411116737,nan,1.0020976279771339,nan
C R J,3,-15.79493609139881,nan,-17.51681823070005,nan,-17.464900783915198,nan,1.0210409280140436,nan,1.0211792900395271,nan,1.0000641190048731,nan,1.0001747099262992,nan
C R g,3,-13.833300395854494,nan,-17.872796736650173,nan,-17.83355655293652,nan,1.0532286684603118,nan,1.0532867412707392,nan,1.000256476019492,nan,1.000349974283371,nan
C R T,3,-15.423624265615864,nan,-16.990887519579537,nan,-16.932738321543283,nan,1.0205279759750592,nan,1.020667617509946,nan,1,1,1.0001162884739419,1.0
C ^ J,3,-14.126706867491123,nan,-17.97409903654538,nan,-17.968256137658237,nan,1.0975003188769876,nan,1.097449940080669,nan,1.0001910225581727,nan,1.000290443969468,nan
C ^ n,3,-11.169214766080103,nan,-12.787218996364604,nan,-12.796517749743675,nan,1.1711730554761157,nan,1.17093890714175,nan,1.0125659904986701,nan,1.011565784274428,nan
C ^ S,3,-13.871668643115704,nan,-16.39429420555643,nan,-16.420890653866515,nan,1.0978209139013528,nan,1.0977697354116571,nan,1.0002551415630456,nan,1.000348865421825,nan
C ^ C,3,-13.941955175843876,nan,-15.687189305154646,nan,-15.722466416205727,nan,1.0971156048477495,nan,1.0970661856834831,nan,1.000639855592284,nan,1.000699394135969,nan
d i k,3,-9.92550768799378,nan,-12.176692256443376,nan,-12.184964727074645,nan,1.1660577293134753,nan,1.1658370923342092,nan,1.003203281330759,nan,1.0030351433687155,nan
d i s,3,-9.658148461230798,nan,-12.21538981542853,nan,-12.222601429028753,nan,1.1770220791467658,nan,1.1767740926540045,nan,1.001600306208933,nan,1.0015746070597829,nan
d i t,3,-8.97737477187028,nan,-10.945949786776122,nan,-10.953881480880838,nan,1.2599920714524853,nan,1.259537124313742,nan,1.0019209012332981,nan,1.0018667143215694,nan
