word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.826265012850016,nan,-17.83615052747497,nan,-17.797636353652045,nan,1.053316557527657,nan,1.0533742919268108,nan,1.0002556073870534,nan,1.000348938978365,nan
C R T,3,-15.418827461275196,nan,-16.99978457719584,nan,-16.94203264432622,nan,1.0205349101380474,nan,1.020674138943639,nan,1,1,1.0001159745054473,1.0
C ^ J,3,-14.10780112074734,nan,-18.01669795494162,nan,-18.00770158484182,nan,1.0977549856716482,nan,1.0977040651719254,nan,1.000126582278481,nan,1.000231441279883,nan
C ^ n,3,-11.16009701851609,nan,-12.74117560267109,nan,-12.751012099486681,nan,1.1722645389977393,nan,1.1720283894962498,nan,1.0127791479376287,nan,1.011763182689318,nan
C ^ S,3,-13.864061875761049,nan,-16.27150966578891,nan,-16.299616269731388,nan,1.0981383967522282,nan,1.0980865231015533,nan,1.0002543859720079,nan,1.000347923516342,nan
C ^ C,3,-13.923554635543802,nan,-15.731469641546429,nan,-15.765857308246503,nan,1.0974354764378313,nan,1.097385350230569,nan,1.000637797052588,nan,1.0006973702257187,nan
d i k,3,-9.926001539179593,nan,-12.145970232157671,nan,-12.154295398109264,nan,1.1665422135472958,nan,1.1663210008903055,nan,1.003319842494081,nan,1.0031419739983214,nan
d i s,3,-9.65888475690901,nan,-12.194889154910458,nan,-12.20211198312835,nan,1.1774694293438324,nan,1.177221051884696,nan,1.0015305907847065,nan,1.0015112226878964,nan
d i t,3,-8.977554395600809,nan,-10.923663604604464,nan,-10.931626716998597,nan,1.2611169467570855,nan,1.260660623531815,nan,1.0018501000185234,nan,1.0018024282790436,nan
d E p,3,-11.141663679690762,nan,-16.375337705920217,nan,-16.318278913541796,nan,1.1181833949711097,nan,1.1180822077036763,nan,1.0003188985262939,nan,1.000406672365583,nan
d R s,3,-10.929150161054151,nan,-12.429626794774348,nan,-12.44082761353235,nan,1.1173428470653513,nan,1.1172425178863374,nan,1.0015932712164244,nan,1.0015684483441025,nan
D i D,3,-10.045734923854425,nan,-15.635716088581061,nan,-15.611231784819841,nan,1.1826656040997203,nan,1.1824055123775652,nan,1.0055484679330018,nan,1.0051738126332017,nan
D i g,3,-10.416640708835228,nan,-13.901228439829897,nan,-13.899675032177162,nan,1.1914201571063023,nan,1.191138301770732,nan,1.0049733513121313,nan,1.0046496425691365,nan
D i C,3,-12.18509382372407,nan,-13.927992014552963,nan,-13.951190473880576,nan,1.158830215256983,nan,1.158629377752374,nan,1.0015865534336728,nan,1.0015628633029745,nan
d I J,3,-12.06213471498927,nan,-14.592535479140771,nan,-14.588933228174236,nan,1.088044986806557,nan,1.0880181949174421,nan,1.0076582278481012,nan,1.0071017143588046,nan
d I D,3,-9.738529329916085,nan,-14.250984781631336,nan,-14.234160424277457,nan,1.1115608664154775,nan,1.111475614601277,nan,1.0086806573963152,nan,1.008033572250476,nan
d Y p,3,-11.276369930488409,nan,-12.516984662618295,nan,-12.527700836578706,nan,1.07444921775592,nan,1.0744557161322386,nan,1.001847046480909,nan,1.0017998896239857,nan
d Y t,3,-9.807513090893863,nan,-11.486358619015899,nan,-11.49524542696598,nan,1.2092182125798703,nan,1.2088896783963896,nan,1.0029333778758864,nan,1.0027899886338867,nan
d I T,3,-11.701997563322067,nan,-13.9723242626336,nan,-13.967539709142237,nan,1.0875337720324498,nan,1.087508251011272,nan,1.0076582278481012,nan,1.0071017143588046,nan
d I Z,3,-16.404496093270723,nan,-inf,nan,-18.899787363599096,nan,1.0840191704604645,nan,1.0840023866563508,nan,1.0076582278481012,nan,1.0071017143588046,nan
f i k,3,-10.963309134370844,nan,-13.26544571271731,nan,-13.274929003062395,nan,1.1354776851977568,nan,1.1353327789340164,nan,1.0035097159118025,nan,1.0033151741599748,nan
f i s,3,-10.696192352100262,nan,-13.314364635470097,nan,-13.322745588081483,nan,1.1464049009942934,nan,1.1462328299284072,nan,1.001720464202428,nan,1.0016844228495498,nan
f R s,3,-11.966457756245402,nan,-14.211556896242906,nan,-14.210758922007834,nan,1.0862783187158123,nan,1.0862542959300487,nan,1.0015932712164244,nan,1.0015684483441025,nan
f R t,3,-11.2851273949372,nan,-13.657457767883356,nan,-13.656939641565708,nan,1.1699258361290654,nan,1.1696938675771675,nan,1.0012098601358441,nan,1.0012190016347255,nan
f Y k,3,-11.793267829663899,nan,-12.418287177542414,nan,-12.431488679673327,nan,1.0835789510205416,nan,1.083561833798591,nan,1.0025499667953062,nan,1.0024405419245097,nan
f ^ l,3,-10.463137584350928,nan,-12.035766720458492,nan,-12.046652988686207,nan,1.1419634718901568,nan,1.1418028351109104,nan,1.0016535088180503,nan,1.0016236430762622,nan
g e s,3,-10.54177889642997,nan,-13.649755251246976,nan,-13.641248665839909,nan,1.1624359015841261,nan,1.1622244678992377,nan,1.002236564636718,nan,1.0021544136434788,nan
g W d,3,-11.815077833049669,nan,-17.423141600122005,nan,-17.029076504555793,nan,1.1141722441821487,nan,1.1140795808233683,nan,1.0012780369352674,nan,1.0012807968700368,nan
g W r,3,-11.588701271452706,nan,-20.596719470463015,nan,-19.8158909573803,nan,1.141777841983925,nan,1.1416165517565657,nan,1.0000639018467634,nan,1.0001742156236768,nan
g W z,3,-12.350226695330285,nan,-19.900743179228932,nan,-19.124499577292312,nan,1.0659902517225666,nan,1.0660173676668157,nan,1,1,1.0001159745054473,1.0
g i C,3,-12.555999608704873,nan,-13.714792635050841,nan,-13.744911987146384,nan,1.1057932156358188,nan,1.1057226573391976,nan,1.0004473129273437,nan,1.0005236623330536,nan
g i J,3,-12.740246093908413,nan,-14.778773963177281,nan,-14.795579348930636,nan,1.1061127248696356,nan,1.106041372280554,nan,1.0004473129273437,nan,1.0005236623330536,nan
g i D,3,-10.416640708835228,nan,-15.42251670907894,nan,-15.404953298085646,nan,1.1296286044785562,nan,1.1294987919643888,nan,1.0044092274266727,nan,1.0041346116632808,nan
g R g,3,-12.057811897961171,nan,-15.475137697348494,nan,-15.447897343322083,nan,1.078256575206657,nan,1.0782530473591971,nan,1.0003188985262939,nan,1.000406672365583,nan
g u v,3,-11.835321844406458,nan,-18.740660985075163,nan,-18.46273224275472,nan,1.184186120589506,nan,1.1839224418614163,nan,1.0015336443223208,nan,1.0015137613429546,nan
h e s,3,-10.752087393272262,nan,-11.37805177698256,nan,-11.38984015235093,nan,1.1924902013694525,nan,1.1922049428000379,nan,1.0062871975481105,nan,1.0058493504254198,nan
h e n,3,-10.418461530205969,nan,-11.670957136724324,nan,-11.680271761804311,nan,1.2080183501329518,nan,1.2076944889499612,nan,1.0056481790804768,nan,1.005266939243125,nan
h i n,3,-10.002850488519456,nan,-9.569315128045522,nan,-9.583943439694789,nan,1.210676577981053,nan,1.2103461715056782,nan,1.031598156876607,nan,1.0289381357334462,nan
h Y s,3,-11.166435046878805,nan,-11.599944045985227,nan,-11.61233766033021,nan,1.1432496950403386,nan,1.1430856802203295,nan,1.0048892961171134,nan,1.0045746463275227,nan
h ^ s,3,-9.935578263535835,nan,-10.53839286567848,nan,-10.551767197619451,nan,1.2117307076985664,nan,1.2113980736795127,nan,1.0077801469095367,nan,1.00720818992314,nan
J R T,3,-15.603073946478734,nan,-inf,nan,-19.206906702792597,nan,1.0248283815359513,nan,1.0249570639294674,nan,1,1,1.0001159745054473,1.0
J ^ n,3,-11.34434350371963,nan,-9.678452147223537,nan,-9.729570347389783,nan,1.1765580103956432,nan,1.1763113144820783,nan,1.0178424390768692,nan,1.0163818536667444,nan
k e d,3,-10.341612580866105,nan,-12.027569566093444,nan,-12.03598727061211,nan,1.1735195917727055,nan,1.1732808471972946,nan,1.0024842328259742,nan,1.0023807776132454,nan
k R m,3,-11.357531878384252,nan,-14.517883783516778,nan,-14.508421781836741,nan,1.0966889777730242,nan,1.0966398703084523,nan,1.0003815789580115,nan,1.0004638980217893,nan
l e l,3,-10.216086897958563,nan,-11.642382551571243,nan,-11.65219598723541,nan,1.163826640267445,nan,1.1636124125516472,nan,1.0017192427873824,nan,1.0016834073875267,nan
m @ b,3,-10.770786351593157,nan,-15.774128606983513,nan,-15.760232919213589,nan,1.1147244585622824,nan,1.1146315771716973,nan,1.0024093382437993,nan,1.0023133973368064,nan
m e p,3,-11.023287211941385,nan,-12.867313984305472,nan,-12.876181375921822,nan,1.1135874384429074,nan,1.1134975081570562,nan,1.004249666941957,nan,1.0039917274142163,nan
m @ v,3,-11.699619949174899,nan,-12.575481524460358,nan,-12.590513123448922,nan,1.1041806538463261,nan,1.1041139841069343,nan,1.0029205530179062,nan,1.002779326282642,nan
m @ z,3,-10.850271857418576,nan,-12.272833866988694,nan,-12.281320447893188,nan,1.1141493419414121,nan,1.1140578902772555,nan,1.0020898290099824,nan,1.002022191745659,nan
m R n,3,-10.756789233047376,nan,-14.154048513934487,nan,-14.129383080265896,nan,1.122768710186724,nan,1.1226545934813703,nan,1.0014058406287942,nan,1.0013972791064956,nan
m R s,3,-11.09041509611367,nan,-14.544933326752988,nan,-14.519895808088902,nan,1.1072405614232248,nan,1.107165047331447,nan,1.0011502332417408,nan,1.0011643146335778,nan
m Y d,3,-10.844203928499711,nan,-10.921808344736995,nan,-10.936766863586188,nan,1.1183439926288423,nan,1.118241070666588,nan,1.0056591718158883,nan,1.0052760784013346,nan
m ^ b,3,-10.069010501611938,nan,-13.473714391382615,nan,-13.473280474006046,nan,1.1392181294483583,nan,1.13906493786366,nan,1.0033173996639897,nan,1.003139943074275,nan
n e s,3,-9.546774394291102,nan,-13.290086090580358,nan,-13.292108412391947,nan,1.1731064407936223,nan,1.1728687961728412,nan,1.00248972919368,nan,1.00238534719235,nan
n e n,3,-9.213148531224808,nan,-13.582991450322123,nan,-13.582540021845329,nan,1.1886345895571215,nan,1.1883583423227646,nan,1.0018507107260464,nan,1.0018029360100553,nan
n c d,3,-10.585462726242422,nan,-18.38321198245459,nan,-18.08722857332735,nan,1.1119313909865816,nan,1.1118443081120608,nan,1.0000632911392404,nan,1.0001737078926651,nan
n W d,3,-10.820073330910802,nan,-12.779709058568569,nan,-12.784145981441505,nan,1.1248427833916448,nan,1.1247239090969716,nan,1.0129868976947611,nan,1.011961473505335,nan
n c G,3,-11.635174712517518,nan,-14.368679996374544,nan,-14.35731302388981,nan,1.0504578144002181,nan,1.0505235533950799,nan,1.0003188985262939,nan,1.000406672365583,nan
n i n,3,-8.797537489538295,nan,-11.893899450236075,nan,-11.89994262753661,nan,1.1912928174052229,nan,1.1910100248784816,nan,1.0022943594082527,nan,1.002207577451592,nan
p e k,3,-10.935043517914321,nan,-12.659738625103886,nan,-12.66635380216539,nan,1.1430480215623084,nan,1.1428845353151265,nan,1.0062611595677646,nan,1.0058225886299121,nan
p e m,3,-11.023287211941385,nan,-13.593346379399087,nan,-13.597839731070312,nan,1.1374885608938952,nan,1.1373388953355241,nan,1.0020436376813822,nan,1.001978674826767,nan
p e p,3,-11.455453213930083,nan,-13.649349892926953,nan,-13.654781417507467,nan,1.1028537599481478,nan,1.1027901956924848,nan,1.0010851099799316,nan,1.001105058053325,nan
p i m,3,-10.607676170254873,nan,-13.089358173649025,nan,-13.09760783919197,nan,1.1401467887419965,nan,1.1399905778912411,nan,1.00266860987599,nan,1.002549408195794,nan
p R b,3,-12.172339995795692,nan,-14.708749303466536,nan,-14.710161381773585,nan,1.051775590194105,nan,1.0518376430769725,nan,1.0005087719440156,nan,1.0005798725272363,nan
p R d,3,-11.716676639340495,nan,-12.350458612531648,nan,-12.365143411188107,nan,1.0993824660328169,nan,1.0993261693390834,nan,1.0007004774843058,nan,1.0007545958819248,nan
p R v,3,-13.101173593377432,nan,-15.461976257856424,nan,-15.419941399731504,nan,1.0412317854781488,nan,1.0413200500122095,nan,1.000380968250489,nan,1.0004633902907776,nan
r e m,3,-10.203479713296206,nan,-14.359476380457549,nan,-14.360347098472833,nan,1.1265654645433458,nan,1.1264426302980484,nan,1.0021702199598632,nan,1.0020941416012026,nan
r i g,3,-10.093886834384621,nan,-14.446178637042458,nan,-14.444527132966813,nan,1.1189993969093077,nan,1.118895434730359,nan,1.0046568956159287,nan,1.0043609756330474,nan
r i s,3,-9.432508195312048,nan,-13.22243329857874,nan,-13.223764199689567,nan,1.145710368856397,nan,1.1455400038277581,nan,1.0020369198986305,nan,1.0019730897856391,nan
r i t,3,-8.751177834003846,nan,-11.951207748272745,nan,-11.953278933559812,nan,1.2293578862696501,nan,1.2289795754748771,nan,1.0023564291324474,nan,1.0022642953767864,nan
r i z,3,-10.161752598830791,nan,-11.391971242395295,nan,-11.399982615379205,nan,1.1004039595011665,nan,1.1003462251434135,nan,1.0091300248893649,nan,1.0084378539091103,nan
r E p,3,-10.915287118093799,nan,-15.826344226699401,nan,-15.788950892894396,nan,1.0864243344836744,nan,1.0864011596467384,nan,1.0020910504250282,nan,1.002023207207682,nan
r I D,3,-9.512152768319124,nan,-16.281598388855972,nan,-16.257064092011795,nan,1.079801805928042,nan,1.0797945665443391,nan,1.0017186320798595,nan,1.001682899656515,nan
r I S,3,-11.592018908406018,nan,-14.401399767420799,nan,-14.42765953538068,nan,1.0566693373997016,nan,1.0567196047901322,nan,1.0010796136122257,nan,1.0011004884742203,nan
r I T,3,-11.475621001725106,nan,-16.002937869858233,nan,-15.990443376876573,nan,1.0557747115450145,nan,1.055827202954334,nan,1.0006962025316455,nan,1.0007510417648435,nan
r I Z,3,-16.178119531673758,nan,-inf,nan,-20.922691031333432,nan,1.052260109973029,nan,1.052321338599413,nan,1.0006962025316455,nan,1.0007510417648435,nan
r I z,3,-9.950924317746097,nan,-11.674801996111233,nan,-11.681838333857614,nan,1.069960921526483,nan,1.0699781463505604,nan,1.0017825339266229,nan,1.0017411407747445,nan
r ^ l,3,-9.199453427562716,nan,-12.80950604799724,nan,-12.811318331577914,nan,1.1412689397522602,nan,1.1411100090102615,nan,1.0021598379319743,nan,1.0020855101740047,nan
s i g,3,-10.126167854743457,nan,-12.673580671710688,nan,-12.67862918675263,nan,1.162881200167295,nan,1.1626694474531656,nan,1.013074617134916,nan,1.0120395161330185,nan
s i v,3,-11.043381710945948,nan,-12.955891660710876,nan,-12.965392096522734,nan,1.1343170746640678,nan,1.1341763316958988,nan,1.0100073284902744,nan,1.0092439424580038,nan
s R d,3,-10.929150161054151,nan,-13.06106146962991,nan,-13.06459672495219,nan,1.1323411729402548,nan,1.1322039170244143,nan,1.0006371863450652,nan,1.000696862494707,nan
s R g,3,-11.396433258888598,nan,-16.31112361715907,nan,-16.27346930158634,nan,1.102754617888814,nan,1.102690913454807,nan,1.000445480804775,nan,1.0005221391400185,nan
s R k,3,-11.002171402086606,nan,-13.623564379989459,nan,-13.624045026937678,nan,1.1185383740393666,nan,1.1184354315578156,nan,1.0005093826515383,nan,1.000580380258248,nan
s R m,3,-11.09041509611367,nan,-13.900928268192624,nan,-13.899602583516977,nan,1.1129789133709533,nan,1.1128897915782134,nan,1.0003815789580115,nan,1.0004638980217893,nan
S ^ J,3,-14.04830836096459,nan,-17.379670849685787,nan,-17.381136811074562,nan,1.1002805570821799,nan,1.100223432810648,nan,1.0003164556962025,nan,1.0004046414415364,nan
S ^ C,3,-13.864061875761049,nan,-15.094442536290593,nan,-15.13929253447925,nan,1.099961047848363,nan,1.0999047178692916,nan,1.0008276704703094,nan,1.0008705703873721,nan
s Y b,3,-10.944506808657263,nan,-14.94790491705293,nan,-14.941877093510868,nan,1.0929621452028089,nan,1.0929229796252362,nan,1.0013419387820308,nan,1.001339037988266,nan
s Y v,3,-11.873340406239002,nan,-14.984835509015909,nan,-14.975730528660513,nan,1.0824183404868526,nan,1.0824053865604735,nan,1.0003195092338169,nan,1.0004071800965946,nan
s ^ J,3,-11.677969366785923,nan,-14.847000112453324,nan,-14.836957073392554,nan,1.147193046032805,nan,1.1470206866999217,nan,1.0034810126582279,nan,1.003291310802428,nan
s ^ g,3,-9.72526976669354,nan,-12.437036698981224,nan,-12.442259767462142,nan,1.1794634786483076,nan,1.1792108957769234,nan,1.004183932972625,nan,1.0039319631029522,nan
s ^ S,3,-11.434230121799633,nan,-13.10181182330061,nan,-13.128871758282123,nan,1.147576457113385,nan,1.1474031446295496,nan,1.0036088163517547,nan,1.003407793038887,nan
t e s,3,-9.199069896049194,nan,-12.5546805608893,nan,-12.561204017957069,nan,1.153975237358845,nan,1.1537845863095169,nan,1.0051479570417812,nan,1.0048101494554988,nan
t E m,3,-9.834071775155735,nan,-13.704031003320564,nan,-13.710175059870934,nan,1.131982231779971,nan,1.1318461243272535,nan,1.004905174512708,nan,1.0045878473338254,nan
t R t,3,-9.37239389719962,nan,-12.347193512799317,nan,-12.358002208767624,nan,1.1801544003417184,nan,1.1798973065139944,nan,1.0020326449459707,nan,1.0019695356685574,nan
T i n,3,-11.385104440102342,nan,-15.623097415959602,nan,-15.537274598975424,nan,1.1577658569304154,nan,1.157565419474438,nan,1.0016614480158477,nan,1.0016302435794135,nan
T R T,3,-15.24293679481153,nan,-16.475577557273034,nan,-16.424778827327383,nan,1.0226185065517361,nan,1.022752617245585,nan,1.000126582278481,nan,1.000231441279883,nan
T ^ J,3,-13.931910454283678,nan,-18.284526116730973,nan,-18.261919147318764,nan,1.099838582085337,nan,1.0997825434738715,nan,1,1,1.0001159745054473,1.0
T ^ S,3,-13.688171209297387,nan,-16.539337827578258,nan,-16.553833832208333,nan,1.100221993165917,nan,1.1001650014034994,nan,1.0001278036935268,nan,1.0002324567419063,nan
T ^ C,3,-13.747663969080136,nan,-15.999297803335779,nan,-16.020074870723448,nan,1.09951907285152,nan,1.0994638285325151,nan,1.0005112147741069,nan,1.000581903451283,nan
t Y s,3,-9.613417549655736,nan,-13.74762874879508,nan,-13.752761075236748,nan,1.104734731029731,nan,1.1046653237298085,nan,1.0030538530791389,nan,1.0029003780982058,nan
t ^ l,3,-8.55040408661335,nan,-11.38604558332506,nan,-11.39222121866773,nan,1.1521920361028095,nan,1.1520062740477373,nan,1.0015902176788098,nan,1.0015659096890444,nan
v e t,3,-10.77766239132426,nan,-15.370185066652105,nan,-15.33856631157893,nan,1.2202594513246934,nan,1.2199035054404173,nan,1.0014697424755576,nan,1.001455520224725,nan
v i n,3,-10.709755847879654,nan,-15.729688460288774,nan,-15.691068921899214,nan,1.1547983105230408,nan,1.1546051624989389,nan,1.0016614480158477,nan,1.0016302435794135,nan
v R n,3,-11.980021252024796,nan,-13.495788482093015,nan,-13.48379935660336,nan,1.0946717282445597,nan,1.0946266285005803,nan,1.0014058406287942,nan,1.0013972791064956,nan
v e D,3,-11.749465606724232,nan,-20.00959019562289,nan,-19.93999516631132,nan,1.101146408957769,nan,1.1010865753027324,nan,1.0013419387820308,nan,1.001339037988266,nan
v Y k,3,-12.140457188509584,nan,-17.585928106787,nan,-17.290035624120755,nan,1.0764442117857898,nan,1.0764446202191995,nan,1.0019803465421415,nan,1.0019209414395491,nan
v Y r,3,-11.841059385880166,nan,-19.345467095626187,nan,-19.036207763858663,nan,1.1178526084884544,nan,1.1177500766189954,nan,1.0004467022198207,nan,1.0005231546020419,nan
v Y t,3,-11.1920100449308,nan,-17.37289035987687,nan,-17.074624417957327,nan,1.1710189449955795,nan,1.170784242860709,nan,1.0023637576227218,nan,1.002270388148926,nan
w e s,3,-10.325755156248334,nan,-9.655207244319291,nan,-9.668986088245463,nan,1.2422439581569256,nan,1.2418364852828745,nan,1.0186922608392497,nan,1.017165094320114,nan
w ^ J,3,-12.123324265676862,nan,-12.722116959256793,nan,-12.715964042343016,nan,1.2025030599234476,nan,1.2021948379879486,nan,1.0358227848101267,nan,1.032793071670738,nan
w ^ S,3,-11.879585020690572,nan,-10.976928670104078,nan,-11.007878727232587,nan,1.2028864710040277,nan,1.2025772959175764,nan,1.0359505885036535,nan,1.032909553907197,nan
w ^ C,3,-11.939077780473323,nan,-10.436888645861597,nan,-10.474119765747702,nan,1.2021835506896308,nan,1.2018761230465922,nan,1.0363339995842336,nan,1.0332590006165738,nan
y c d,3,-11.224818030762876,nan,-18.738086466483338,nan,-18.189136550542035,nan,1.2237510651878696,nan,1.2233893103165074,nan,1.0000632911392404,nan,1.0001737078926651,nan
y c g,3,-11.692101128597322,nan,-16.25942719100905,nan,-15.987431192138718,nan,1.1941645101364287,nan,1.1938763067469003,nan,1.001021818840691,nan,1.0010473246661071,nan
y c G,3,-12.274530017037971,nan,-14.723554480403298,nan,-14.459221001104495,nan,1.1622774886015061,nan,1.1620685555995265,nan,1.0003188985262939,nan,1.000406672365583,nan
y R C,3,-13.470615815231602,nan,-13.318609990958148,nan,-13.289103078124832,nan,1.1681568467681218,nan,1.167933453818889,nan,1.0102531645569621,nan,1.0094687832347355,nan
y R g,3,-11.702162700342758,nan,-13.925401499592777,nan,-13.898718184829079,nan,1.2007467886174412,nan,1.200442377837247,nan,1.0105087719440156,nan,1.0097017477076533,nan
y R T,3,-13.294725148767938,nan,-13.089035549313648,nan,-13.043114475503252,nan,1.1679651412278316,nan,1.1677422248540752,nan,1.0102531645569621,nan,1.0094687832347355,nan
y R v,3,-12.61937655654525,nan,-13.786856997388393,nan,-13.744643596738328,nan,1.172182663114214,nan,1.1719492620799803,nan,1.010380968250489,nan,1.0095852654711945,nan
y ^ J,3,-11.983698808240085,nan,-14.846525811496107,nan,-14.834518786171946,nan,1.2451852167614323,nan,1.2447721510823617,nan,1.0024050632911392,nan,1.0023098432197248,nan
y ^ S,3,-11.739959563253795,nan,-13.101337522343394,nan,-13.126433471061517,nan,1.2455686278420124,nan,1.2451546090119896,nan,1.002532866984666,nan,1.0024263254561838,nan
y ^ C,3,-11.799452323036544,nan,-12.561297498100913,nan,-12.592674509576632,nan,1.2448657075276155,nan,1.2444534361410053,nan,1.002916278065246,nan,1.0027757721655606,nan
