word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.027144048462858,nan,-12.885818202298417,nan,-12.897502933547651,nan,1.1063324606910263,nan,1.1062586459174957,nan,1.0010777911621125,nan,1.0010991766776627,nan
b O r,3,-13.329598640099526,nan,-inf,nan,-15.277187574552647,nan,1.122789940199223,nan,1.1226751262752088,nan,1.0010777911621125,nan,1.0010991766776627,nan
b O s,3,-13.364631413615296,nan,-13.609012611448014,nan,-13.562545904700645,nan,1.0920522352811903,nan,1.0920139956460169,nan,1.0011418280473583,nan,1.0011575299483635,nan
b U n,3,-10.86257917228569,nan,-inf,nan,-16.993778704909115,nan,1.1357498194686844,nan,1.1356034473341412,nan,1.0005071958409941,nan,1.0005787649741817,nan
b u r,3,-10.213444173887058,nan,-11.868145541444019,nan,-11.877022083160309,nan,1.2711447236899984,nan,1.2706639954884646,nan,1.0175371828856743,nan,1.0160975564920498,nan
b U s,3,-11.200066537438127,nan,-inf,nan,-17.206836552319054,nan,1.1214695940588484,nan,1.1213587970626624,nan,1.0005071958409941,nan,1.0005787649741817,nan
b W r,3,-11.577348213876096,nan,-16.33452312460793,nan,-15.952102709525166,nan,1.1426973769582416,nan,1.1425334617166456,nan,1.0006346322063642,nan,1.0006949417674915,nan
C e D,3,-12.603716122468354,nan,-18.24330112788786,nan,-18.216352856043386,nan,1.102854689879951,nan,1.102790534751758,nan,1.001598372510661,nan,1.0015728895684632,nan
C i D,3,-12.188787304721473,nan,-17.61272399617446,nan,-17.591888413753516,nan,1.105771065965667,nan,1.1056997176508219,nan,1.0051812510588234,nan,1.0048380239872499,nan
C O b,3,-15.795426164371369,nan,-20.74878044517141,nan,-20.069803060042155,nan,1.0221149403936425,nan,1.0222501659355743,nan,1,1,1.0001161767933098,1.0
C O g,3,-15.804798686118612,nan,-21.011341638907805,nan,-20.22054281955819,nan,1.040109305147741,nan,1.040199702824747,nan,1,1,1.0001161767933098,1.0
C O v,3,-16.725191987849545,nan,-inf,nan,-21.263222272334453,nan,1.011420780557577,nan,1.0115826475708345,nan,1,1,1.0001161767933098,1.0
C u D,3,-12.318387414617602,nan,-17.7237576216062,nan,-17.701179858973205,nan,1.1800752566713033,nan,1.1798206384704526,nan,1.0012781880844315,nan,1.001281123214959,nan
C u S,3,-14.398111721745384,nan,-15.98873932529155,nan,-16.01557664689703,nan,1.1564456460155657,nan,1.1562498942992612,nan,1.0013422249696773,nan,1.0013394764856598,nan
C u T,3,-14.280831577726454,nan,-15.05567037525092,nan,-15.089997347404628,nan,1.155549129622123,nan,1.1553556113225765,nan,1.0018545200516444,nan,1.0018063026512665,nan
D e C,3,-12.603716122468354,nan,-13.027115435625404,nan,-13.009229831572963,nan,1.1567654358282509,nan,1.1565693555090328,nan,1.0180701266456582,nan,1.0165969402330577,nan
D e D,3,-10.459754907838223,nan,-14.870972057805194,nan,-14.835453282187812,nan,1.1808433046807099,nan,1.1805872411685665,nan,1.0192868274653304,nan,1.0177056523763734,nan
D e J,3,-12.784350321985979,nan,-11.663785830229127,nan,-11.700052773797504,nan,1.1568935095987427,nan,1.1566971102199877,nan,1.0180701266456582,nan,1.0165969402330577,nan
D e S,3,-12.539479214966004,nan,-12.533241446371749,nan,-12.537300298331205,nan,1.1572136940249722,nan,1.157016496997375,nan,1.0180701266456582,nan,1.0165969402330577,nan
D i C,3,-12.188787304721473,nan,-13.862094852499343,nan,-13.8863749943919,nan,1.159681811913967,nan,1.1594785384080968,nan,1.0016534857242039,nan,1.0016238263658783,nan
D i D,3,-10.044826090091341,nan,-15.916170535009979,nan,-15.883287036749532,nan,1.183759680766426,nan,1.1834964240676304,nan,1.0057518463799417,nan,1.0053584356907308,nan
D i S,3,-12.124550397219124,nan,-14.308228121737159,nan,-14.324017242775556,nan,1.1601300701106882,nan,1.159925679896439,nan,1.0017815594946957,nan,1.00174053290728,nan
D i T,3,-12.007270253200193,nan,-13.22969571962573,nan,-13.254444640859461,nan,1.1592335537172456,nan,1.1590313969197543,nan,1.001525411953712,nan,1.0015071198244767,nan
d u r,3,-9.755375199483733,nan,-10.583456194138478,nan,-10.594170135507918,nan,1.2830359317861402,nan,1.282525942614466,nan,1.0268569064639408,nan,1.0245976143155724,nan
D W C,3,-13.68229145460664,nan,-16.550698239005214,nan,-16.42587341648341,nan,1.1055386558878464,nan,1.1054689254559085,nan,1,1,1.0001161767933098,1.0
D W D,3,-11.538330239976508,nan,-19.415898369062305,nan,-19.23984656295456,nan,1.1296165247403054,nan,1.1294868111154421,nan,1.0012167008196722,nan,1.0012248889366255,nan
D W T,3,-13.50077440308536,nan,-14.522602392333322,nan,-14.436994603008849,nan,1.105090397691125,nan,1.105021783967566,nan,1.0000640368852458,nan,1.0001745300640106,nan
f U n,3,-11.442528046579662,nan,-inf,nan,-18.33691439414806,nan,1.1170907429348451,nan,1.1169902856204683,nan,1.000253597920497,nan,1.0003474708837459,nan
f u r,3,-10.79339304818103,nan,-13.898017778788759,nan,-13.890234190443316,nan,1.2524856471561592,nan,1.2520508337747918,nan,1.0167129896440588,nan,1.0153458506981328,nan
f U s,3,-11.7800154117321,nan,-inf,nan,-18.549972241558,nan,1.1028105175250091,nan,1.1027456353489895,nan,1.000253597920497,nan,1.0003474708837459,nan
f W r,3,-12.157297088170068,nan,-18.528698413243948,nan,-18.119546249249844,nan,1.1240383004244023,nan,1.1239203000029727,nan,1.0002542353256185,nan,1.0003480006318377,nan
f ^ r,3,-10.262264566368192,nan,-13.365556419214538,nan,-13.373337840154015,nan,1.1937777285610915,nan,1.1934877171545033,nan,1.0014645620940743,nan,1.001451415294235,nan
g U n,3,-10.871951694032933,nan,-inf,nan,-16.811502899798995,nan,1.1357498194686844,nan,1.1356034473341412,nan,1.0024725797248462,nan,1.0023712941750607,nan
g U S,3,-13.575996902439094,nan,-13.201296170912936,nan,-13.226570243732196,nan,1.0625556596326189,nan,1.0625916300233778,nan,1.0031769854625512,nan,1.0030131801527697,nan
g U T,3,-13.458716758420165,nan,-inf,nan,-16.640000193829987,nan,1.0616591432391762,nan,1.061697347046693,nan,1.0024725797248462,nan,1.0023712941750607,nan
g W C,3,-14.052548259895184,nan,-18.509238853662186,nan,-18.113477007681972,nan,1.0525974794172581,nan,1.0526580225598268,nan,1,1,1.0001161767933098,1.0
g W D,3,-11.908587045265053,nan,-21.374438983719276,nan,-20.927450154153124,nan,1.0766753482697171,nan,1.0766759082193604,nan,1.0012167008196722,nan,1.0012248889366255,nan
g W T,3,-13.871031208373905,nan,-16.481143006990294,nan,-16.12459819420741,nan,1.0521492212205368,nan,1.0522108810714843,nan,1.0000640368852458,nan,1.0001745300640106,nan
g ^ r,3,-9.691688213821465,nan,-11.710106910280484,nan,-11.719439929882023,nan,1.2124368050949308,nan,1.2121008788681762,nan,1.0031763480574296,nan,1.003012650404678,nan
h U n,3,-11.082887565767214,nan,-inf,nan,-19.69433045751004,nan,1.165857346350405,nan,1.1656368879297623,nan,1,1,1.0001161767933098,1.0
h u r,3,-10.433752567368582,nan,-11.475507480634668,nan,-11.483390105123638,nan,1.301252250571719,nan,1.3006974360840855,nan,1.0207071568918873,nan,1.0189887326224996,nan
h U s,3,-11.420374930919651,nan,-inf,nan,-19.90738830491998,nan,1.151577120940569,nan,1.1513922376582835,nan,1,1,1.0001161767933098,1.0
h W r,3,-11.79765660735762,nan,-14.993117743246515,nan,-14.616081246646976,nan,1.1728049038399622,nan,1.1725669023122667,nan,1.0050725958150626,nan,1.0047425883501213,nan
J O b,3,-15.976060363888992,nan,-17.74291378992858,nan,-17.629103289811567,nan,1.0263527645555652,nan,1.0264775619857982,nan,1,1,1.0001161767933098,1.0
J ^ r,3,-11.646026822680678,nan,-11.850533778066609,nan,-11.899245950147753,nan,1.191627190926683,nan,1.1913424713976732,nan,1.0058391262226485,nan,1.005441238354256,nan
k E G,3,-11.671309741034467,nan,-16.90897178636741,nan,-16.800558755747343,nan,1.1067276770625072,nan,1.106654740726583,nan,1.0000640368852458,nan,1.0001745300640106,nan
k E S,3,-12.796709345666226,nan,-17.866188064064445,nan,-17.75896037619701,nan,1.1065996032920153,nan,1.106526986015628,nan,1,1,1.0001161767933098,1.0
k i b,3,-10.385143016946884,nan,-14.619938762381235,nan,-14.616106041781258,nan,1.129182610977643,nan,1.1290539462428848,nan,1.000765893002464,nan,1.0008142970493525,nan
k i C,3,-12.168219948035716,nan,-13.614824998278543,nan,-13.644645198372277,nan,1.1147102749120694,nan,1.1146176639049736,nan,1.000765893002464,nan,1.0008142970493525,nan
k i D,3,-10.024258733405585,nan,-15.668900680789182,nan,-15.64155724072991,nan,1.1387881437645284,nan,1.1386355495645073,nan,1.004864253658202,nan,1.004548906374205,nan
k i r,3,-9.702392423763872,nan,-11.05642580125059,nan,-11.06560024887059,nan,1.2048101724530529,nan,1.2044931030617925,nan,1.024331466772956,nan,1.0222883006672552,nan
k u f,3,-11.094692001136988,nan,-14.973050401612227,nan,-14.961973721979577,nan,1.193433010699673,nan,1.1931461222525503,nan,1.0023053278688525,nan,1.0022168945385395,nan
k U m,3,-11.168160332369254,nan,-17.07082325639329,nan,-16.796862671333113,nan,1.112597532707867,nan,1.1125090809650429,nan,1.0011411906422367,nan,1.0011570002002717,nan
k U n,3,-10.481127532058636,nan,-inf,nan,-17.84143362341926,nan,1.1437194589373751,nan,1.1435534757270998,nan,1.0011411906422367,nan,1.0011570002002717,nan
k U p,3,-11.604190166913739,nan,-16.42798441500252,nan,-16.221660391296584,nan,1.0780176146750802,nan,1.078015309007202,nan,1.0013333012979744,nan,1.001332060012374,nan
k u r,3,-9.831992533660003,nan,-13.560605963868877,nan,-13.546950873528866,nan,1.2791143631586892,nan,1.278614023881423,nan,1.0166495901639345,nan,1.0152880271755238,nan
l U n,3,-10.379304633241762,nan,-inf,nan,-16.37139472320498,nan,1.1580774602023973,nan,1.1578761459271123,nan,1.0100805173397578,nan,1.0093101168881404,nan
l R l,3,-11.07284588985526,nan,-13.663433032335353,nan,-13.659094395605798,nan,1.106116523538738,nan,1.1060442490532487,nan,1.0007678052178293,nan,1.0008158862936278,nan
