word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.38184585915133,nan,-15.222091166260265,nan,-15.022293070260645,nan,1.1160718480561715,nan,1.1159401999095542,nan,1.001212762813826,nan,1.0012167977399242,nan
s R k,3,-11.015122684175026,nan,-13.668258563433662,nan,-13.669758170217094,nan,1.1168040241183057,nan,1.1166694837278457,nan,1.0005650979845437,nan,1.0006434057197335,nan
b R s,3,-11.39197659177986,nan,-12.454974414923853,nan,-12.472196387203658,nan,1.1053489683470827,nan,1.1052510134160665,nan,1.0017771834337055,nan,1.0017167226303716,nan
T ^ z,3,-12.01902513803004,nan,-14.065529649274522,nan,-14.069863577032889,nan,1.113468978263208,nan,1.1133455124414433,nan,1.0033158107561666,nan,1.00307886073892,nan
S c G,3,-14.344238419127912,nan,-15.043922234947766,nan,-14.973406317280686,nan,1.01757349965384,nan,1.0177581486595193,nan,1.0003234937323089,nan,1.0004293798939505,nan
J e J,3,-15.118352524434982,nan,-16.059663511865015,nan,-16.082731510271955,nan,1.0855435684267196,nan,1.0855099664590708,nan,1.0004838858691343,nan,1.000571532480852,nan
D ^ z,3,-10.08550672126989,nan,-8.763078235670303,nan,-8.782119834187908,nan,1.18978519143339,nan,1.1894167690615687,nan,1.0146712106112041,nan,1.0131380745507201,nan
S Y p,3,-13.443981653733573,nan,-15.013272733905508,nan,-14.97511233789519,nan,1.0402386488933957,nan,1.0403504069389233,nan,1.0011322280630812,nan,1.0011454557979964,nan
n W C,3,-13.023047318019257,nan,-14.120451770466996,nan,-14.11256229732059,nan,1.0630605380113118,nan,1.0630991743726912,nan,1.0124828863654667,nan,1.0112009505311195,nan
l W C,3,-13.513058684990394,nan,-14.99233742845108,nan,-14.97491315962424,nan,1.0756994045384412,nan,1.0756974732011295,nan,1,1,1.0001429495323322,1.0
S c d,3,-13.287149186160423,nan,-19.19973344898107,nan,-18.727845672398683,nan,1.079765169690233,nan,1.0797492812673388,nan,1,1,1.0001429495323322,1.0
g i J,3,-12.751297895267871,nan,-14.85491495881627,nan,-14.875673884527298,nan,1.1064743050790316,nan,1.1063735201039915,nan,1.0004852405984634,nan,1.0005725950747597,nan
C u T,3,-14.24148476529026,nan,-15.177641893850705,nan,-15.216879308431896,nan,1.158104452279007,nan,1.1578378569799799,nan,1.0020204810976017,nan,1.0019320766985391,nan
D i g,3,-10.430013947498958,nan,-13.956315629309216,nan,-13.954341218318179,nan,1.191709630037301,nan,1.1913347963377932,nan,1.0048480031143143,nan,1.0044359515264072,nan
w u T,3,-12.2820510563404,nan,-16.079908722307845,nan,-15.83686898376498,nan,1.2644480362429418,nan,1.2638401038103442,nan,1.001859411596112,nan,1.001789392814684,nan
T c T,3,-15.203200856927275,nan,-17.09837149483743,nan,-17.00902747936315,nan,1.0162817513156615,nan,1.0164705584481546,nan,1.0000805347507449,nan,1.00021429147426,nan
g u T,3,-12.492667490349213,nan,-inf,nan,-18.397846039648826,nan,1.1831406783295624,nan,1.1827937228121093,nan,1.001698342094622,nan,1.0016467089308285,nan
f R s,3,-11.961045865085065,nan,-14.364525707940459,nan,-14.36303056312633,nan,1.0859479057162664,nan,1.0859122234947054,nan,1.0017771834337055,nan,1.0017167226303716,nan
J Y m,3,-13.263110142330895,nan,-inf,nan,-16.34413640597098,nan,1.076463267138825,nan,1.076458240047826,nan,1.0012131014961585,nan,1.001217063388401,nan
n R z,3,-11.118130522429977,nan,-14.246134654935815,nan,-14.220176918095271,nan,1.071497114908598,nan,1.0715084650897106,nan,1.0000805347507449,nan,1.00021429147426,nan
m R n,3,-10.752774459876838,nan,-13.996840841202058,nan,-13.973638007069066,nan,1.1228046414439317,nan,1.1226504421413017,nan,1.0016174686615447,nan,1.001575101340424,nan
C u S,3,-14.370102143112351,nan,-16.091308217233596,nan,-16.12218677883586,nan,1.1589131866097793,nan,1.15864398354185,nan,1.0015352404991382,nan,1.0015024311561116,nan
S e J,3,-14.859204371248314,nan,-14.88658020874477,nan,-14.950156241115497,nan,1.084094526404501,nan,1.0840655755105875,nan,1.000967094373604,nan,1.000999584132418,nan
T ^ S,3,-13.674715650667569,nan,-16.540736480597996,nan,-16.562777927319264,nan,1.0993970009077692,nan,1.0993189102649015,nan,1.0001617468661546,nan,1.0002861647131414,nan
v e D,3,-11.757003516761207,nan,-20.243593792274563,nan,-20.146043775557988,nan,1.1031977271421671,nan,1.1031071232425367,nan,1.0015365952284674,nan,1.0015034937500193,nan
C ^ S,3,-13.849186332985788,nan,-16.5006329619517,nan,-16.530761969686584,nan,1.0969014285361705,nan,1.096831348075847,nan,1.0003228163676445,nan,1.0004288485969968,nan
n c T,3,-12.636831515320289,nan,-16.805920768455803,nan,-16.720203560779925,nan,1.0492072061538518,nan,1.0492903305553607,nan,1.0000805347507449,nan,1.00021429147426,nan
s R p,3,-11.523813465945086,nan,-13.42677132277184,nan,-13.431843563813214,nan,1.0794404980366237,nan,1.0794264365694417,nan,1.0007268448506983,nan,1.0007866209005427,nan
D i D,3,-10.070842123361638,nan,-15.937952037280645,nan,-15.898162743365084,nan,1.1830561726980369,nan,1.1827092421257819,nan,1.0053332437127778,nan,1.0048655970688347,nan
S c g,3,-13.757471642126538,nan,-16.544258996913005,nan,-16.464344279070716,nan,1.0488715182547295,nan,1.0489552466038967,nan,1.001051354630004,nan,1.0010738482075918,nan
C i S,3,-14.24096701702225,nan,-16.253387499043054,nan,-16.282635515980502,nan,1.0815998258946307,nan,1.0815788795842358,nan,1.0012107307198324,nan,1.0012152038490625,nan
g i D,3,-10.430013947498958,nan,-15.681041399256264,nan,-15.650400326604402,nan,1.1292806132068116,nan,1.1291062891487316,nan,1.0042862919530935,nan,1.003938151823775,nan
T c S,3,-15.331818234749367,nan,-15.690109762383145,nan,-15.69740161424666,nan,1.0170904856464338,nan,1.0172766850100248,nan,1.0005657753492083,nan,1.0006439370166875,nan
z u T,3,-12.539940948156605,nan,-20.319603805799794,nan,-20.079774863901463,nan,1.1567359125913559,nan,1.1564737099730789,nan,1.0017788768453668,nan,1.0017180508727563,nan
S Y m,3,-13.003961989144223,nan,-14.47495558045689,nan,-14.437288411442207,nan,1.0750142251166064,nan,1.0750138490993426,nan,1.0012131014961585,nan,1.001217063388401,nan
D ^ v,3,-10.960280327189228,nan,-10.245004939352892,nan,-10.26376307555138,nan,1.1783820373695,nan,1.1780503845391985,nan,1.0116788935873464,nan,1.0104885937057506,nan
t W C,3,-12.676383533573992,nan,-16.35836756483053,nan,-16.340902454406507,nan,1.042129931023709,nan,1.0422357495612644,nan,1.0000805347507449,nan,1.00021429147426,nan
g Y b,3,-11.609180809123425,nan,-17.969010020785944,nan,-17.835443527832012,nan,1.0683617960457388,nan,1.0683831961465307,nan,1.00145572179539,nan,1.0014318861596148,nan
r c S,3,-13.06394188169838,nan,-15.444259027110643,nan,-15.4694661849196,nan,1.018942039341491,nan,1.0191222956664203,nan,1.0006463100999534,nan,1.0007152789586151,nan
d R s,3,-10.931553950135367,nan,-12.539930376734855,nan,-12.554328363170317,nan,1.117504820866806,nan,1.1173678485950105,nan,1.0017771834337055,nan,1.0017167226303716,nan
S c z,3,-13.804745099933932,nan,-14.643545316981553,nan,-14.570686318215861,nan,1.0316454770092787,nan,1.0317847508360611,nan,1.0000808734330773,nan,1.0002145571227368,nan
y c d,3,-11.224479155967575,nan,-18.701123850601345,nan,-18.041746651369987,nan,1.2279699676293734,nan,1.2274783777205567,nan,1.0000805347507449,nan,1.00021429147426,nan
J u S,3,-14.5833969918029,nan,-14.859443787548475,nan,-14.926914697423022,nan,1.1633408150110027,nan,1.1630574003288825,nan,1.0012936362469034,nan,1.0012884053303288,nan
h u S,3,-12.823288651346655,nan,-13.79397803166357,nan,-13.822756528218461,nan,1.2161503464874157,nan,1.2156974260069437,nan,1.0058841170393653,nan,1.0053548960202052,nan
g u S,3,-12.621284868171305,nan,-inf,nan,-19.30315351005279,nan,1.1839494126603347,nan,1.1835998493739794,nan,1.0012131014961585,nan,1.001217063388401,nan
y R z,3,-11.750447211666208,nan,-10.108273457221149,nan,-10.130009934706475,nan,1.187259472016954,nan,1.186899253085217,nan,1.010630587098333,nan,1.0095600858667833,nan
C e g,3,-12.942945552112842,nan,-15.634507914880231,nan,-15.64750821582907,nan,1.1125757054925405,nan,1.1124548729287898,nan,1.0012932975645712,nan,1.0012881396818518,nan
z i J,3,-12.798571353075268,nan,-19.446874044456155,nan,-19.357414889630373,nan,1.080069539340825,nan,1.0800535072649609,nan,1.0004852405984634,nan,1.0005725950747597,nan
m u S,3,-12.303202263425558,nan,-14.72477246442937,nan,-14.749694763631695,nan,1.1870085013739073,nan,1.1866491191541113,nan,1.0029043312618025,nan,1.0027152441688818,nan
D Y m,3,-10.94182619456198,nan,-14.683774012811647,nan,-14.484469143807662,nan,1.1508474242793822,nan,1.1506036420699735,nan,1.0012936362469034,nan,1.0012884053303288,nan
J e g,3,-13.156240400803389,nan,-16.383350186189258,nan,-16.370494752141035,nan,1.1170033338937637,nan,1.1168682897158222,nan,1.001454367066061,nan,1.001430823565707,nan
f u v,3,-12.399537420436694,nan,-16.88215079986398,nan,-16.86471250746208,nan,1.1674586803247702,nan,1.1671620089315373,nan,1.0017792155276992,nan,1.001718316521233,nan
v R n,3,-11.992904128349315,nan,-13.501318746014835,nan,-13.48398381872578,nan,1.0939848056686943,nan,1.0939231110547987,nan,1.0016174686615447,nan,1.001575101340424,nan
g i C,3,-12.538003046577325,nan,-13.724475060805723,nan,-13.76240437551113,nan,1.1061508113467227,nan,1.1060510694792434,nan,1.0004852405984634,nan,1.0005725950747597,nan
C i D,3,-12.178831222440005,nan,-17.798266779529015,nan,-17.76818190354959,nan,1.1042443871562562,nan,1.104150423316602,nan,1.004850035208308,nan,1.0044375454172687,nan
C Y z,3,-13.415171356193488,nan,-16.62260398490593,nan,-16.546299198737906,nan,1.0430020762628744,nan,1.043104879689653,nan,1,1,1.0001429495323322,1.0
d c T,3,-13.158531808338328,nan,-14.853510798110026,nan,-14.793473719030338,nan,1.0512197645180443,nan,1.051296429094921,nan,1.0011274865104292,nan,1.0011417367193194,nan
y R v,3,-12.625220817585545,nan,-13.828142481844978,nan,-13.7854973047621,nan,1.1758563179530641,nan,1.1755328685628468,nan,1.0107923339644875,nan,1.0097033010475924,nan
z i g,3,-10.836459229443673,nan,-18.291364076924722,nan,-18.18831980666057,nan,1.1115293048078692,nan,1.1114118305217122,nan,1.00380105135463,nan,1.0035085062813476,nan
S e g,3,-12.897092247616719,nan,-15.21026688306901,nan,-15.237919482984577,nan,1.115554291871545,nan,1.1154238987673388,nan,1.0019375755705306,nan,1.001858875217273,nan
C e D,3,-12.583773727975522,nan,-18.178648894692973,nan,-18.144601157826703,nan,1.1039222481532764,nan,1.1038293187167785,nan,1.0016976647299574,nan,1.0016461776338748,nan
n W T,3,-12.84857663570104,nan,-11.958764247110896,nan,-12.010418849470728,nan,1.062737044279003,nan,1.062776723747943,nan,1.012563759798544,nan,1.011272558121524,nan
T ^ J,3,-13.93386380385424,nan,-18.275213949506306,nan,-18.249972775473594,nan,1.0992352540416146,nan,1.0991576849525275,nan,1.0000808734330773,nan,1.0002145571227368,nan
T c g,3,-13.628854264304444,nan,-16.010819781245182,nan,-15.991678969566678,nan,1.0483885042473233,nan,1.0484737829544022,nan,1.0011318893807488,nan,1.0011451901495196,nan
n c G,3,-11.649251699698834,nan,-14.218032292898318,nan,-14.211917089193422,nan,1.050015940484624,nan,1.0500964571172309,nan,1.0004040284830538,nan,1.0005007218358783,nan
s R n,3,-10.409853657117328,nan,-12.745137680141967,nan,-12.751091561093041,nan,1.143815750766102,nan,1.1435941108943108,nan,1.0018590729137795,nan,1.001789127166207,nan
s R d,3,-10.931553950135367,nan,-13.017858122393118,nan,-13.024007620287344,nan,1.1333022044660617,nan,1.133114465589998,nan,1.000645971417621,nan,1.0007150133101381,nan
J e D,3,-12.797068576666069,nan,-18.927491166002,nan,-18.867587694138667,nan,1.1083498765544997,nan,1.108242735503811,nan,1.0018587342314471,nan,1.00178886151773,nan
b c T,3,-13.618954449982823,nan,-14.574335831716002,nan,-14.518514225062553,nan,1.0390639119983212,nan,1.039179593915977,nan,1.0005637432552146,nan,1.0006423431258258,nan
y ^ z,3,-10.084972485659286,nan,-10.685368562768126,nan,-10.698578742477805,nan,1.2621567902097544,nan,1.2615560725441557,nan,1.0058929227800049,nan,1.0053618028806053,nan
y c T,3,-13.269148204556519,nan,-17.133201112125526,nan,-16.795593767838493,nan,1.164969563262208,nan,1.164681118550867,nan,1.0000805347507449,nan,1.00021429147426,nan
k R n,3,-10.684103342696126,nan,-13.31259953543791,nan,-13.309832873025506,nan,1.1280372931908322,nan,1.1278662983441583,nan,1.0018590729137795,nan,1.001789127166207,nan
D i C,3,-12.178831222440005,nan,-13.981385698830103,nan,-14.010166792271812,nan,1.159926370837948,nan,1.1596540224562937,nan,1.0015321923581477,nan,1.0015000403198193,nan
D ^ S,3,-11.741197233907421,nan,-11.238285066993777,nan,-11.275034184474283,nan,1.1757132140779512,nan,1.1753901668850268,nan,1.011517146721192,nan,1.0103453785249414,nan
C ^ J,3,-14.108334486172456,nan,-18.235110430860008,nan,-18.217956817840914,nan,1.096739681670016,nan,1.096670122763473,nan,1.0002419429345673,nan,1.0003572410065922,nan
z u S,3,-12.668558325978701,nan,-21.233270129182685,nan,-20.985082334305428,nan,1.1575446469221282,nan,1.157279836534949,nan,1.0012936362469034,nan,1.0012884053303288,nan
n c d,3,-10.592162466731345,nan,-18.37384350693162,nan,-17.96635644431142,nan,1.1122076105210172,nan,1.1120875897250504,nan,1.0000805347507449,nan,1.00021429147426,nan
y ^ J,3,-11.999811151483485,nan,-14.89505286299991,nan,-14.87868794091851,nan,1.247923065988161,nan,1.24736824505524,nan,1.0026579854569155,nan,1.002497499264422,nan
p u S,3,-12.743221928014908,nan,-14.882798808852227,nan,-14.909225723403011,nan,1.1753356628615905,nan,1.1750137476246618,nan,1.001937914252863,nan,1.00185914086575,nan
y R p,3,-11.825110813702416,nan,-11.04608398636987,nan,-11.064233409108514,nan,1.1815174582684704,nan,1.1811757544959383,nan,1.0111158276967964,nan,1.0099897314092108,nan
D Y v,3,-12.181955863034458,nan,-17.92468549038113,nan,-17.694157788327683,nan,1.1104107077407652,nan,1.1102973139764627,nan,1.0003231550499765,nan,1.0004291142454738,nan
s R t,3,-10.063189872672064,nan,-12.598780838647379,nan,-12.604354247744041,nan,1.2119920548502103,nan,1.2115505800599697,nan,1.0011312120160845,nan,1.0011446588525656,nan
y c G,3,-12.281568388935064,nan,-14.54531263656804,nan,-14.28730729625199,nan,1.1657782975929802,nan,1.1654872451127372,nan,1.0004040284830538,nan,1.0005007218358783,nan
z i C,3,-12.58527650438472,nan,-18.31643414644561,nan,-18.244145380614203,nan,1.0797460456085162,nan,1.0797310566402127,nan,1.0004852405984634,nan,1.0005725950747597,nan
S Y v,3,-14.244091657616702,nan,-17.715867058026372,nan,-17.64697705596223,nan,1.0345775085779894,nan,1.0347075210058319,nan,1.0002426202992316,nan,1.000357772303546,nan
D i S,3,-12.132977917943883,nan,-14.393072756794682,nan,-14.412616355795997,nan,1.1604116114364114,nan,1.1601376983934157,nan,1.001693939224302,nan,1.0016432555006285,nan
S c S,3,-15.460435612571462,nan,-16.223548978050967,nan,-16.1700669237507,nan,1.01757349965384,nan,1.0177581486595193,nan,1.0004852405984634,nan,1.0005725950747597,nan
f R t,3,-11.283362739160902,nan,-13.766041611081278,nan,-13.76474148835253,nan,1.168762301187354,nan,1.1684595834302152,nan,1.0013728162683193,nan,1.0013586846783487,nan
g i S,3,-12.492149742081203,nan,-14.1361621187703,nan,-14.164853939035314,nan,1.106636051945186,nan,1.1065347454163654,nan,1.0006469874646178,nan,1.0007158102555689,nan
C u v,3,-13.58918523639416,nan,-16.53704981092183,nan,-16.543674858566277,nan,1.161582009901328,nan,1.1613042011960217,nan,1.002101354530679,nan,1.0020036842889437,nan
t R t,3,-9.3855067467479,nan,-12.448552133191647,nan,-12.46214967953155,nan,1.1773760509860982,nan,1.1770456851795332,nan,1.0022586985265136,nan,1.0021434460395529,nan
S R z,3,-13.813117241859056,nan,-12.76374148287658,nan,-12.802460074348994,nan,1.0390546740778137,nan,1.039170156631999,nan,1,1,1.0001429495323322,1.0
S ^ J,3,-14.062481181676333,nan,-17.510994876770866,nan,-17.51069711100252,nan,1.0997182680490207,nan,1.099639148602022,nan,1.000403012436057,nan,1.0004999248904474,nan
S u T,3,-14.195631460794136,nan,-14.184306330149518,nan,-14.24559172003961,nan,1.1610830386580118,nan,1.1608068828185287,nan,1.0017788768453668,nan,1.0017180508727563,nan
s R l,3,-10.899865024088466,nan,-13.274778985811706,nan,-13.279894462598929,nan,1.1083931870782735,nan,1.1082857674843956,nan,1.0012120854491617,nan,1.0012162664429702,nan
g u v,3,-11.840367961453113,nan,-inf,nan,-19.72464158978321,nan,1.1866182359518835,nan,1.1862600670281511,nan,1.0017792155276992,nan,1.001718316521233,nan
w u v,3,-11.629751527444302,nan,-17.43931663937897,nan,-17.163664533899365,nan,1.267925593865263,nan,1.267306448026386,nan,1.0019402850291892,nan,1.0018610004050885,nan
C Y b,3,-13.357998084064471,nan,-18.33019401443272,nan,-18.256344873739387,nan,1.0433255699951833,nan,1.043427330314401,nan,1.00145572179539,nan,1.0014318861596148,nan
z u b,3,-10.955694541212154,nan,-22.00830266035302,nan,-21.722162446890234,nan,1.1719401180098759,nan,1.171628889336239,nan,1.003234598640757,nan,1.0030069875000387,nan
J Y z,3,-13.628466204884036,nan,-inf,nan,-17.720420879991224,nan,1.047429704664098,nan,1.0475182964766854,nan,1,1,1.0001429495323322,1.0
D ^ d,3,-9.567910807496382,nan,-9.718636015973255,nan,-9.732237821149534,nan,1.2379048841143443,nan,1.2373812994928464,nan,1.0121641341858099,nan,1.0109182392481781,nan
f u S,3,-13.180454327154887,nan,-16.436409206175746,nan,-16.443224427731664,nan,1.1647898570332214,nan,1.1645017912773656,nan,1.0012131014961585,nan,1.001217063388401,nan
S c T,3,-15.331818234749367,nan,-17.631810710505253,nan,-17.48169278886719,nan,1.0167647653230676,nan,1.0169520220976491,nan,1,1,1.0001429495323322,1.0
l W T,3,-13.338588002672179,nan,-12.83064990509498,nan,-12.872769711774378,nan,1.0753759108061323,nan,1.0753750225763814,nan,1.0000808734330773,nan,1.0002145571227368,nan
D Y b,3,-11.250008984986104,nan,-17.795137742717877,nan,-17.57079929282939,nan,1.122137355536964,nan,1.121986149123581,nan,1.001536256546135,nan,1.0015032281015426,nan
S Y b,3,-13.312144779568348,nan,-17.586319310363116,nan,-17.523618560463934,nan,1.0463041563741882,nan,1.0463963561529501,nan,1.00145572179539,nan,1.0014318861596148,nan
z i D,3,-10.477287405306352,nan,-20.27300048489615,nan,-20.132141331707476,nan,1.1028758474686051,nan,1.102786276309701,nan,1.0042862919530935,nan,1.003938151823775,nan
s R m,3,-11.083793801355736,nan,-13.869610273130473,nan,-13.87002651379187,nan,1.1142160742598344,nan,1.114089878729861,nan,1.0004842245514665,nan,1.000571798129329,nan
h ^ s,3,-9.93840546326991,nan,-10.555431873512298,nan,-10.572598003435216,nan,1.212205713363261,nan,1.2117646776832223,nan,1.0076762024956913,nan,1.006940357651229,nan
T R z,3,-13.684499864036964,nan,-13.598578122825971,nan,-13.61072861030702,nan,1.0385716600704076,nan,1.0386886929825045,nan,1.00016106950149,nan,1.0002856334161876,nan
y ^ S,3,-11.740662998296816,nan,-13.160575394091598,nan,-13.19149309276418,nan,1.2480848128543156,nan,1.2475294703676139,nan,1.0027388588899928,nan,1.0025691068548266,nan
g c T,3,-13.628854264304444,nan,-16.46824241011551,nan,-16.376451736448622,nan,1.0388224049946182,nan,1.0389388620912297,nan,1.0000805347507449,nan,1.00021429147426,nan
n W d,3,-10.803907587112096,nan,-12.772170858650476,nan,-12.778785963314434,nan,1.1257374486461684,nan,1.1255739829176328,nan,1.0136959878616252,nan,1.0122750643871883,nan
S u v,3,-13.543331931898036,nan,-15.543714247220642,nan,-15.572387270173994,nan,1.164560596280333,nan,1.1642732270345706,nan,1.001859750278444,nan,1.001789658463161,nan
k R m,3,-11.358043486934534,nan,-14.437072128426415,nan,-14.428767825724336,nan,1.0984376166845646,nan,1.0983620661797084,nan,1.0004842245514665,nan,1.000571798129329,nan
D ^ g,3,-10.038233263462496,nan,-10.451065330549856,nan,-10.461647825033916,nan,1.2070112326788407,nan,1.2065872648294043,nan,1.011840640453501,nan,1.0106318088865598,nan
y c S,3,-13.397765582378614,nan,-15.724939379671241,nan,-15.483967902722002,nan,1.1657782975929802,nan,1.1654872451127372,nan,1.0005657753492083,nan,1.0006439370166875,nan
C R z,3,-13.858970546355179,nan,-14.019820170682296,nan,-14.027662872722242,nan,1.0360760876988089,nan,1.03620113079345,nan,1,1,1.0001429495323322,1.0
D i T,3,-12.004360540121787,nan,-13.325703681923489,nan,-13.356193109259927,nan,1.159602877105639,nan,1.1593315718315456,nan,1.0013704454919932,nan,1.0013568251390101,nan
s R z,3,-11.449149863908877,nan,-12.48896079362312,nan,-12.497620089411177,nan,1.0851825117851073,nan,1.0851499351587204,nan,1.0002416042522349,nan,1.0003569753581152,nan
S e D,3,-12.537920423479399,nan,-17.754407862881752,nan,-17.73501242498221,nan,1.106900834532281,nan,1.1067983445553276,nan,1.0023419427359168,nan,1.002216913169296,nan
D Y z,3,-11.307182257115121,nan,-16.08754771319108,nan,-15.860753617827909,nan,1.1218138618046551,nan,1.1216636984988329,nan,1.0000805347507449,nan,1.00021429147426,nan
