word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.96547386698625,nan,-14.259492235951273,nan,-14.25955477174206,nan,1.0860783240587768,nan,1.0860421593270373,nan,1.001212478440084,nan,1.0012166460863279,nan
J Y m,3,-13.287013311416876,nan,-16.18884572968291,nan,-15.574378152291485,nan,1.0758552850959644,nan,1.0758521904177256,nan,1.001052035283645,nan,1.0010744533843503,nan
n R z,3,-11.132766802219406,nan,-14.178766779680611,nan,-14.148783264516464,nan,1.0717591109240692,nan,1.0717696513656487,nan,1,1,1.0001430211281348,1.0
m R n,3,-10.768078077557119,nan,-14.014227143793144,nan,-13.990808152140648,nan,1.121978134710929,nan,1.1218264950080445,nan,1.001456664238893,nan,1.0014326965598177,nan
C u S,3,-14.403993108567377,nan,-15.996057754066626,nan,-16.03299672488442,nan,1.1585881268092924,nan,1.1583198160247252,nan,1.001455607919648,nan,1.0014318681336607,nan
S e J,3,-14.884623093920194,nan,-14.88130671974992,nan,-14.946963426012022,nan,1.0829256005999126,nan,1.0829003750493214,nan,1.0008866626373956,nan,1.0009283946936398,nan
T ^ S,3,-13.695754895163724,nan,-16.937910818651783,nan,-16.94804709644844,nan,1.1019435940017037,nan,1.1018572630111179,nan,1.0000809257910497,nan,1.0002146697632281,nan
v e D,3,-11.73966711886849,nan,-20.28428121572515,nan,-20.18578307393695,nan,1.1029326179038745,nan,1.1028427792659405,nan,1.0013757384478432,nan,1.0013610479247244,nan
C ^ S,3,-13.870529246322295,nan,-16.356969851113558,nan,-16.39430309354337,nan,1.1004139265031125,nan,1.100332505768521,nan,1.0002420731603188,nan,1.0003574147493104,nan
n c T,3,-12.649239428864401,nan,-16.863223970811436,nan,-16.773654080643997,nan,1.0502603148052443,nan,1.050340135037621,nan,1.0000805736846345,nan,1.000214393621176,nan
s R p,3,-11.517261558872814,nan,-13.7005002888571,nan,-13.700858291294146,nan,1.0767160485456733,nan,1.0767107884522473,nan,1.0004852026398825,nan,1.0005726367966434,nan
D i D,3,-10.037798669921983,nan,-16.01600288987293,nan,-15.969838007123847,nan,1.18521373033656,nan,1.1848597645417456,nan,1.0056598758836623,nan,1.0051545595959475,nan
S c g,3,-13.767555576716155,nan,-17.45085427108596,nan,-17.216946978531027,nan,1.049869380883632,nan,1.04994990080924,nan,1.0009711094925953,nan,1.0010028047492567,nan
C i S,3,-14.2840039030369,nan,-16.034466972604683,nan,-16.07160815010621,nan,1.0821237000910586,nan,1.082101038416501,nan,1.0011308484362043,nan,1.0011444451671296,nan
g i D,3,-10.424367488983744,nan,-15.829976173718649,nan,-15.79250386162003,nan,1.1298236651244193,nan,1.1296475022834997,nan,1.004531844298778,nan,1.0041553446933709,nan
T c S,3,-15.357099948630687,nan,-15.720097753216821,nan,-15.73509408655441,nan,1.017018930396837,nan,1.0172054278171576,nan,1.0003237031641985,nan,1.0004296156685086,nan
z u T,3,-12.580997912281518,nan,-20.347930341187265,nan,-20.08631492104525,nan,1.1552785088829443,nan,1.1550208501852417,nan,1.0013753863414283,nan,1.001360771782672,nan
S Y m,3,-13.030605666462154,nan,-14.442184811742369,nan,-14.405523460548132,nan,1.0740840911502274,nan,1.0740866820315607,nan,1.001052035283645,nan,1.0010744533843503,nan
D ^ v,3,-10.926411065070504,nan,-10.108348988169594,nan,-10.128557581692164,nan,1.1829488058220134,nan,1.1826024039515213,nan,1.0128136806018062,nan,1.011493180516049,nan
t W C,3,-12.686702090893817,nan,-16.116982804186733,nan,-16.117494759783995,nan,1.042706469778722,nan,1.0428104931543363,nan,1,1,1.0001430211281348,1.0
g Y b,3,-11.606123951895576,nan,-17.820186695063192,nan,-17.70364983564884,nan,1.068062674137346,nan,1.0680850578757053,nan,1.0013757384478432,nan,1.0013610479247244,nan
r c S,3,-13.067093637843499,nan,-15.47200777088709,nan,-15.4964992875682,nan,1.0198367389468732,nan,1.0200141911587834,nan,1.0004848505334676,nan,1.0005723606545909,nan
d R s,3,-10.94324646848678,nan,-12.472794842168248,nan,-12.487761759324833,nan,1.1163496387677374,nan,1.1162163026542182,nan,1.0011319047554494,nan,1.0011452735932866,nan
S c z,3,-13.82808360350716,nan,-15.441992999455895,nan,-15.215929416761847,nan,1.0315801521064205,nan,1.0317196838212592,nan,1.0000809257910497,nan,1.0002146697632281,nan
y c d,3,-11.232313182016352,nan,-18.30747070278729,nan,-17.7659289821318,nan,1.2241500529881912,nan,1.2236706786932683,nan,1.0000805736846345,nan,1.000214393621176,nan
J u S,3,-14.604830902367286,nan,-14.766753280965364,nan,-14.83696385531215,nan,1.1629356028579196,nan,1.162653336608948,nan,1.0012944605503786,nan,1.0012891231475785,nan
h u S,3,-12.852757941032552,nan,-13.864480220169751,nan,-13.893053058933585,nan,1.214461244915725,nan,1.2140135805701067,nan,1.0055648658360123,nan,1.005071865278761,nan
g u S,3,-12.639674385494274,nan,-18.190663238421706,nan,-17.93917767765253,nan,1.1831433156024653,nan,1.1827961822874649,nan,1.001213886865744,nan,1.0012177506545372,nan
y R z,3,-11.769219385950827,nan,-9.952444940091542,nan,-9.975534323651617,nan,1.1849545058198103,nan,1.1846016873178196,nan,1.010635726371767,nan,1.0095641902095707,nan
C e g,3,-12.97503642820199,nan,-15.543403932706292,nan,-15.562751525817095,nan,1.1125577833347662,nan,1.112436904272575,nan,1.0014552558132328,nan,1.0014315919916084,nan
z i J,3,-12.836620851709522,nan,-19.123498635601656,nan,-19.057976635283122,nan,1.080108894821504,nan,1.0800927074080249,nan,1.0004855547462976,nan,1.0005729129386958,nan
m u S,3,-12.335513687622992,nan,-14.992321871802268,nan,-15.014916142274084,nan,1.186363668231078,nan,1.1860061975350376,nan,1.0024224921352631,nan,1.0022883380501548,nan
D Y m,3,-10.935287975482101,nan,-14.953138227840437,nan,-14.689342850336665,nan,1.1514530630526507,nan,1.1512072983544883,nan,1.0011326089682795,nan,1.0011458258773915,nan
J e g,3,-13.175874222001903,nan,-16.32957374551559,nan,-16.322477440141093,nan,1.1169052593833935,nan,1.1167704248567978,nan,1.0015358294978673,nan,1.0015029644846496,nan
f u v,3,-12.404836686211876,nan,-17.03527967227803,nan,-17.014593820095172,nan,1.1672964221172444,nan,1.1670001146571278,nan,1.0014563121324778,nan,1.0014324204177656,nan
v R n,3,-11.987757008229766,nan,-13.467634540395364,nan,-13.455672391765372,nan,1.0932364875005596,nan,1.0931771089234605,nan,1.001456664238893,nan,1.0014326965598177,nan
g i C,3,-12.575255031118608,nan,-13.688434494002022,nan,-13.728196329632969,nan,1.1054650020184873,nan,1.1053674345251712,nan,1.0003237031641985,nan,1.0004296156685086,nan
C i D,3,-12.188686212056847,nan,-17.62991471847972,nan,-17.601925433106608,nan,1.1052684763312464,nan,1.1051711360207601,nan,1.0050152864065856,nan,1.0045835796516178,nan
C Y z,3,-13.450864242279252,nan,-16.367736688257313,nan,-16.294191937456205,nan,1.0434265595531234,nan,1.0435280269360276,nan,1,1,1.0001430211281348,1.0
d c T,3,-13.184516618047454,nan,-14.863677965899015,nan,-14.804699334732586,nan,1.050179805989529,nan,1.0502598846564317,nan,1.0009668842156152,nan,1.000999491044629,nan
y R v,3,-12.624209591961186,nan,-13.978544536890139,nan,-13.916380359742366,nan,1.1740295240281133,nan,1.1737119559311937,nan,1.0107166521628166,nan,1.009635838844664,nan
z i g,3,-10.87146433483651,nan,-18.239697726425256,nan,-18.153006007392214,nan,1.112317359659248,nan,1.1121972488293363,nan,1.003722586388282,nan,1.0034388583424358,nan
S e g,3,-12.91946657704718,nan,-15.350167980288715,nan,-15.376766299711948,nan,1.1151340654376565,nan,1.1150049164706328,nan,1.0019386979210403,nan,1.0018598269498553,nan
C e D,3,-12.588467609140228,nan,-18.243029144629396,nan,-18.207618486405565,nan,1.1038987236924582,nan,1.1038057838402124,nan,1.0016980331863816,nan,1.001646537896889,nan
n W T,3,-12.866513810905317,nan,-11.732273982317086,nan,-11.786970153179979,nan,1.0645218569855681,nan,1.0645558606821475,nan,1.0129727153325854,nan,1.0116342686498172,nan
T ^ J,3,-13.952162540118447,nan,-18.35238616471453,nan,-18.32769421948636,nan,1.1015389650464555,nan,1.101453939626428,nan,1.0000809257910497,nan,1.0002146697632281,nan
T c g,3,-13.648351076712395,nan,-16.009411022825056,nan,-15.998852418453577,nan,1.0488227662793328,nan,1.0489066458537792,nan,1.0009711094925953,nan,1.0010028047492567,nan
n c G,3,-11.630775072260938,nan,-14.19526286226253,nan,-14.185589994688998,nan,1.0512314242978396,nan,1.0513081111608764,nan,1.000404276848833,nan,1.0005009881615499,nan
s R n,3,-10.407969279303726,nan,-13.012495968348786,nan,-13.014121034930977,nan,1.142346865086905,nan,1.14212984144894,nan,1.0015372379235274,nan,1.001504069052859,nan
s R d,3,-10.94324646848678,nan,-13.338703452783633,nan,-13.340206964327926,nan,1.1289131837726702,nan,1.128739505077237,nan,1.000404276848833,nan,1.0005009881615499,nan
J e D,3,-12.78930540294014,nan,-19.02919895743869,nan,-18.967344400729562,nan,1.1082461997410855,nan,1.1081393044244352,nan,1.0017786068710162,nan,1.0017179103899303,nan
b c T,3,-13.628457536192823,nan,-14.415129110784825,nan,-14.36148412523643,nan,1.0388280629736688,nan,1.0389445809087388,nan,1.0005640157924423,nan,1.000642628579423,nan
y ^ z,3,-10.095330614005334,nan,-10.690310802688844,nan,-10.703549122238657,nan,1.2635944220231783,nan,1.2629889654480901,nan,1.005896667447756,nan,1.0053648110863385,nan
y c T,3,-13.285692012595822,nan,-17.06174876307918,nan,-16.72584028907128,nan,1.1634557097009854,nan,1.1631721709897918,nan,1.0000805736846345,nan,1.000214393621176,nan
k R n,3,-10.67176636082806,nan,-13.248585565416827,nan,-13.247344351352927,nan,1.1284188399681547,nan,1.1282465255031895,nan,1.0016983852927968,nan,1.0016468140389412,nan
D i C,3,-12.188686212056847,nan,-13.874461210156303,nan,-13.90553047513679,nan,1.160855067230628,nan,1.160579696783417,nan,1.0014517347490828,nan,1.0014288305710852,nan
D ^ S,3,-11.719641704187431,nan,-11.282586219182958,nan,-11.318997218130487,nan,1.1803591805084261,nan,1.1800211342895064,nan,1.0123281258555086,nan,1.0110632887054878,nan
C ^ J,3,-14.126936891277019,nan,-17.771445197176305,nan,-17.77395021658129,nan,1.1000092975478644,nan,1.099929182383831,nan,1.0002420731603188,nan,1.0003574147493104,nan
z u S,3,-12.700202412285279,nan,-21.261669026343757,nan,-20.99133429407543,nan,1.1569779504949862,nan,1.156714808400939,nan,1.0012944605503786,nan,1.0012891231475785,nan
n c d,3,-10.595860598284931,nan,-18.108945910519548,nan,-17.813742773704515,nan,1.11095465809245,nan,1.1108386427410974,nan,1.0000805736846345,nan,1.000214393621176,nan
y ^ J,3,-11.999959104087342,nan,-14.667959586908362,nan,-14.663617300225852,nan,1.2496751859626458,nan,1.2491146410147596,nan,1.0025787100147223,nan,1.0024272170475048,nan
p u S,3,-12.749855017215369,nan,-14.840016149240045,nan,-14.866747109939576,nan,1.1762195574509478,nan,1.1758946495051843,nan,1.00201962371209,nan,1.0019314755849489,nan
y R p,3,-11.818871990880917,nan,-11.072515491189623,nan,-11.090066966999034,nan,1.178237665162693,nan,1.1779065191319682,nan,1.0110403553270149,nan,1.009922433385038,nan
D Y v,3,-12.154966906154748,nan,-17.886106580427025,nan,-17.60028611425607,nan,1.11244683176674,nan,1.1123269240703872,nan,1.0004852026398825,nan,1.0005726367966434,nan
s R t,3,-10.053383208133656,nan,-12.840178967811747,nan,-12.841748002706591,nan,1.2121858227627162,nan,1.2117434576464072,nan,1.0006470542219819,nan,1.0007159340668306,nan
y c G,3,-12.267227655992361,nan,-14.393787654530271,nan,-14.137776203116282,nan,1.1644268191935807,nan,1.1641401471130473,nan,1.000404276848833,nan,1.0005009881615499,nan
z i C,3,-12.635783057909613,nan,-18.18100278188142,nan,-18.127047734385442,nan,1.079299636911008,nan,1.0792860606386452,nan,1.0003237031641985,nan,1.0004296156685086,nan
S Y v,3,-14.250284597134801,nan,-17.375153164328957,nan,-17.316466724467535,nan,1.0350778598643167,nan,1.0352063077474596,nan,1.000404628955248,nan,1.0005012643036022,nan
D i S,3,-12.133116360902036,nan,-14.420555143997891,nan,-14.439520724123451,nan,1.1620689540963722,nan,1.1617896669374865,nan,1.001775437913281,nan,1.0017154251114593,nan
S c S,3,-15.476304448634448,nan,-17.16154100147773,nan,-16.953188646631858,nan,1.0180655450011362,nan,1.0182486827726185,nan,1.0003237031641985,nan,1.0004296156685086,nan
f R t,3,-11.27604564409286,nan,-13.66972133955748,nan,-13.66998205341092,nan,1.170160220959319,nan,1.1698527586655871,nan,1.0008887752758857,nan,1.000930051545954,nan
g i S,3,-12.519685179963798,nan,-14.23452842784361,nan,-14.262186578619632,nan,1.1066788888842316,nan,1.1065774046792407,nan,1.0006474063283968,nan,1.0007162102088827,nan
C u v,3,-13.61076246945045,nan,-16.621908416387797,nan,-16.631281653978995,nan,1.1611777521228799,nan,1.16090108568674,nan,1.001617459501747,nan,1.0015751654038478,nan
t R t,3,-9.363954985240266,nan,-12.487834638214823,nan,-12.50131217125754,nan,1.178211102530851,nan,1.1778777967845182,nan,1.0017750858068664,nan,1.001715148969407,nan
S R z,3,-13.840627321985691,nan,-12.59356570836527,nan,-12.634788983809923,nan,1.0378648995079192,nan,1.037984240884949,nan,1,1,1.0001430211281348,1.0
S ^ J,3,-14.071367040122208,nan,-17.096361321203766,nan,-17.112175424163365,nan,1.1025855796507547,nan,1.1024971945818889,nan,1.0004837942142226,nan,1.000571532228434,nan
S u T,3,-14.229218757408805,nan,-14.213630018541615,nan,-14.275946874966937,nan,1.159464967300141,nan,1.1591938700070856,nan,1.0013753863414283,nan,1.001360771782672,nan
s R l,3,-10.89842148093089,nan,-13.4886484103011,nan,-13.489751457101503,nan,1.1086817360102683,nan,1.108573335842745,nan,1.000808905804081,nan,1.0008592313370175,nan
g u v,3,-11.846443746377346,nan,-18.816513900742876,nan,-18.537462606747106,nan,1.1857329409160529,nan,1.1853774519494797,nan,1.0013757384478432,nan,1.0013610479247244,nan
w u v,3,-11.61826395439625,nan,-17.653944981254703,nan,-17.374990475705854,nan,1.267368880051388,nan,1.266751338475441,nan,1.0015368858171123,nan,1.0015037929108066,nan
C Y b,3,-13.370442674968677,nan,-18.21584837615394,nan,-18.14232945902301,nan,1.043507485344173,nan,1.0436086916129657,nan,1.0013757384478432,nan,1.0013610479247244,nan
z u b,3,-10.971559999847416,nan,-21.812091130558095,nan,-21.506305218663165,nan,1.1705734833913202,nan,1.1702664741265179,nan,1.0032366795355692,nan,1.0030086903898225,nan
J Y z,3,-13.651702036079163,nan,-17.460819935446274,nan,-16.822325245979464,nan,1.0477740356017506,nan,1.0478615475202504,nan,1,1,1.0001430211281348,1.0
D ^ d,3,-9.5470583736042,nan,-9.662886112767943,nan,-9.676649944292176,nan,1.23935408218359,nan,1.2388256837772855,nan,1.0129755321839053,nan,1.0116364777862359,nan
f u S,3,-13.198067325328804,nan,-16.40942900995686,nan,-16.416308891000597,nan,1.164706796803657,nan,1.164418844995113,nan,1.0012944605503786,nan,1.0012891231475785,nan
S c T,3,-15.357099948630687,nan,-18.39153820870647,nan,-18.08977236631542,nan,1.0163661033890943,nan,1.016554724556921,nan,1,1,1.0001430211281348,1.0
l W T,3,-13.356966012532482,nan,-12.632085081532438,nan,-12.67779028369765,nan,1.074504950134268,nan,1.074506907949622,nan,1.0000809257910497,nan,1.0002146697632281,nan
D Y b,3,-11.219555132833813,nan,-18.07322412150043,nan,-17.78542746559145,nan,1.1234527393494866,nan,1.1232973201339511,nan,1.0014563121324778,nan,1.0014324204177656,nan
S Y b,3,-13.314872823813866,nan,-17.562270705402362,nan,-17.501608075802917,nan,1.0460837674470633,nan,1.0461767038110235,nan,1.0013757384478432,nan,1.0013610479247244,nan
z i D,3,-10.484895515774749,nan,-20.32254446159805,nan,-20.1913552663725,nan,1.10365830001694,nan,1.1035661283969738,nan,1.004531844298778,nan,1.0041553446933709,nan
s R m,3,-11.102920229280437,nan,-14.02601828996556,nan,-14.023303834532342,nan,1.1115141386970044,nan,1.111396599535574,nan,1.0003233510577834,nan,1.0004293395264565,nan
h ^ s,3,-9.946275710744505,nan,-10.569757162930614,nan,-10.587184126422375,nan,1.214472688374213,nan,1.2140241730323018,nan,1.0083269059241493,nan,1.0075162031335096,nan
T R z,3,-13.72142282198193,nan,-13.31655721461759,nan,-13.337744535468387,nan,1.03681828490362,nan,1.036940985929488,nan,1.000161147369269,nan,1.000285766114217,nan
y ^ S,3,-11.743551459132622,nan,-13.253484240845617,nan,-13.28397017718793,nan,1.250079814917894,nan,1.2495179643994494,nan,1.0025787100147223,nan,1.0024272170475048,nan
g c T,3,-13.648351076712395,nan,-16.433880482362884,nan,-16.341943575889932,nan,1.038345010079377,nan,1.038463078621603,nan,1.0000805736846345,nan,1.000214393621176,nan
n W d,3,-10.813134980325847,nan,-12.634433391178959,nan,-12.64331784279232,nan,1.125216200272774,nan,1.125054368385624,nan,1.014267527989379,nan,1.0127806468113134,nan
S u v,3,-13.555192618295639,nan,-15.753219366019279,nan,-15.779251177091695,nan,1.1637540342257702,nan,1.163469097884798,nan,1.0014563121324778,nan,1.0014324204177656,nan
k R m,3,-11.366717310804773,nan,-14.2621078870336,nan,-14.256527150954293,nan,1.097586113578254,nan,1.0975132835898234,nan,1.0004844984270527,nan,1.0005720845125388,nan
D ^ g,3,-10.01089283226914,nan,-10.48101154037114,nan,-10.491384422618104,nan,1.2121630163909218,nan,1.211722352326128,nan,1.0129755321839053,nan,1.0116364777862359,nan
y c S,3,-13.404896512599583,nan,-15.831751555850436,nan,-15.58925656938772,nan,1.1651551513130274,nan,1.1648661292054892,nan,1.000404276848833,nan,1.0005009881615499,nan
C R z,3,-13.896197173140502,nan,-13.918311652958016,nan,-13.926097933171166,nan,1.0352886174050289,nan,1.035416228686891,nan,1,1,1.0001430211281348,1.0
D i T,3,-12.013911860898276,nan,-13.20820531585743,nan,-13.240729527989973,nan,1.1603695124843303,nan,1.1600957087217891,nan,1.0014517347490828,nan,1.0014288305710852,nan
s R z,3,-11.467608953942724,nan,-12.58042973775902,nan,-12.58632564794673,nan,1.0834328892027907,nan,1.0834059566380987,nan,1.0000805736846345,nan,1.000214393621176,nan
S e D,3,-12.532897757985417,nan,-18.04979319221182,nan,-18.02163326030042,nan,1.1064750057953485,nan,1.1063737960382702,nan,1.002181475294189,nan,1.002074772855136,nan
D Y z,3,-11.299976700144388,nan,-16.225112433603805,nan,-15.937289944024643,nan,1.123371813558437,nan,1.123216655457013,nan,1.0000805736846345,nan,1.000214393621176,nan
