word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r I D,3,-9.725512386555337,nan,-inf,nan,-21.13509913443684,nan,1.0493493574018005,nan,1.0494317173915695,nan,1,1,1.0001426584445663,1.0
r I S,3,-11.78764818113758,nan,-inf,nan,-19.23084241200957,nan,1.0471749191316868,nan,1.0472642613427616,nan,1,1,1.0001426584445663,1.0
r I T,3,-11.659030803315487,nan,-inf,nan,-20.59745041154341,nan,1.049913100657015,nan,1.0499936504412606,nan,1,1,1.0001426584445663,1.0
r I Z,3,-16.27908960179733,nan,-inf,nan,-25.32121091438692,nan,1.0458058283690228,nan,1.0458995667935123,nan,1,1,1.0001426584445663,1.0
r I z,3,-10.13195766850005,nan,-inf,nan,-16.27180510676305,nan,1.0615906395150323,nan,1.0616336921848584,nan,1.015221067890795,nan,1.013626285468894,nan
r ^ l,3,-9.403525877726457,nan,-inf,nan,-17.40530883514289,nan,1.0339815803760348,nan,1.0341132410594354,nan,1.00016106950149,nan,1.0002853423284217,nan
s i g,3,-10.329844296698838,nan,-inf,nan,-19.197107960965383,nan,1.0057175783087644,nan,1.0059399841795047,nan,1,1,1.0001426584445663,1.0
s i v,3,-11.25189136042557,nan,-inf,nan,-19.632339368925415,nan,1.0034626052879059,nan,1.003692251980741,nan,1.00016106950149,nan,1.0002853423284217,nan
s R d,3,-11.133215882703185,nan,-inf,nan,-19.48077727585951,nan,1.0092614963356688,nan,1.009472521278043,nan,1,1,1.0001426584445663,1.0
s R g,3,-11.6035383386693,nan,-inf,nan,-22.707083173960413,nan,1.004751550293952,nan,1.0049770568805156,nan,1,1,1.0001426584445663,1.0
s R k,3,-11.216784616742842,nan,-inf,nan,-20.12652782578926,nan,1.0154626721430298,nan,1.0156537848246434,nan,1,1,1.0001426584445663,1.0
s R m,3,-11.285455733923554,nan,-inf,nan,-20.326796169364034,nan,1.0141741161311106,nan,1.01436936642535,nan,1,1,1.0001426584445663,1.0
S ^ J,3,-14.26414311424415,nan,-inf,nan,-21.669580194362194,nan,1.0114318501674497,nan,1.0116359190717978,nan,1,1,1.0001426584445663,1.0
S ^ C,3,-14.050848265553602,nan,-inf,nan,-19.313117167866807,nan,1.0105459679092554,nan,1.0107528814222835,nan,1,1,1.0001426584445663,1.0
s Y b,3,-11.149839334185987,nan,-inf,nan,-21.614791906059896,nan,1.0535353167184345,nan,1.0536042413119877,nan,1.0008858822581943,nan,1.0009274198057707,nan
s Y v,3,-12.081786212234341,nan,-inf,nan,-21.738150401558187,nan,1.052891038712475,nan,1.052962032112341,nan,1.0000805347507449,nan,1.000214000386494,nan
s ^ J,3,-11.90017573629397,nan,-inf,nan,-21.419982500531763,nan,1.0114318501674497,nan,1.0116359190717978,nan,1,1,1.0001426584445663,1.0
s ^ g,3,-9.938063612662377,nan,-inf,nan,-18.919401292937064,nan,1.0148948444494825,nan,1.0150877935198994,nan,1.00016106950149,nan,1.0002853423284217,nan
s ^ S,3,-11.641027583107302,nan,-inf,nan,-19.732787652377432,nan,1.0115123849181946,nan,1.0117161952217537,nan,1,1,1.0001426584445663,1.0
t e s,3,-9.396100268804936,nan,-inf,nan,-18.0623295102814,nan,1.0104673781291449,nan,1.010674537774734,nan,1.0002416042522349,nan,1.0003566842703493,nan
t E m,3,-10.013983958918143,nan,-inf,nan,-19.223885760896845,nan,1.0171527025101157,nan,1.0173383922638992,nan,1,1,1.0001426584445663,1.0
t R t,3,-9.587168679315717,nan,-inf,nan,-17.79486847279692,nan,1.0340661995651124,nan,1.0341975754644444,nan,1,1,1.0001426584445663,1.0
T i n,3,-11.57317154784277,nan,-inf,nan,-19.66428510986311,nan,1.039542173621642,nan,1.0396559671609609,nan,1,1,1.0001426584445663,1.0
T R T,3,-15.413234931420215,nan,-inf,nan,-20.50960739866993,nan,1.0041072722879922,nan,1.004334847680869,nan,1,1,1.0001426584445663,1.0
T ^ J,3,-14.135525736422057,nan,-inf,nan,-22.310415786020013,nan,1.0114318501674497,nan,1.0116359190717978,nan,1,1,1.0001426584445663,1.0
T ^ S,3,-13.876377583235387,nan,-inf,nan,-20.623220937865682,nan,1.0115123849181946,nan,1.0117161952217537,nan,1,1,1.0001426584445663,1.0
T ^ C,3,-13.922230887731509,nan,-inf,nan,-19.95395275952463,nan,1.0105459679092554,nan,1.0107528814222835,nan,1,1,1.0001426584445663,1.0
t Y s,3,-9.82105261507819,nan,-inf,nan,-19.320276774525258,nan,1.0555486854870582,nan,1.0556111450608838,nan,1.0036240637835225,nan,1.0033530458313111,nan
t ^ l,3,-8.758369104725196,nan,-inf,nan,-16.84640828268632,nan,1.0339815803760348,nan,1.0341132410594354,nan,1.00016106950149,nan,1.0002853423284217,nan
v e t,3,-10.979150740036925,nan,-inf,nan,-18.297971212978588,nan,1.0393793536465807,nan,1.0394936756088835,nan,1.0004832085044697,nan,1.0005707100961323,nan
v i n,3,-10.920872018946671,nan,-inf,nan,-18.712834095038453,nan,1.039542173621642,nan,1.0396559671609609,nan,1,1,1.0001426584445663,1.0
v R n,3,-12.194566060917133,nan,-inf,nan,-16.374355576621944,nan,1.0385761456068294,nan,1.0386930398619718,nan,1,1,1.0001426584445663,1.0
v e D,3,-11.958665449329025,nan,-inf,nan,-23.036415533454154,nan,1.008856683114246,nan,1.009069014775617,nan,1,1,1.0001426584445663,1.0
v Y k,3,-12.356035897813138,nan,-inf,nan,-20.05895064136212,nan,1.0658571335824114,nan,1.0658864922552325,nan,1.0018522992671337,nan,1.0017835231089025,nan
v Y r,3,-12.049259859311437,nan,-inf,nan,-21.566704249561248,nan,1.0766487901822341,nan,1.076643496349316,nan,1.0004026737537248,nan,1.0004993681542047,nan
v Y t,3,-11.404103086310176,nan,-inf,nan,-19.771769000370572,nan,1.084460661004494,nan,1.0844302828950334,nan,1.0007248127567046,nan,1.0007847359219153,nan
w e s,3,-10.524170368225546,nan,-inf,nan,-16.92429188790599,nan,1.0104673781291449,nan,1.010674537774734,nan,1.0002416042522349,nan,1.0003566842703493,nan
w ^ J,3,-12.350562709790417,nan,-inf,nan,-20.027777494649193,nan,1.0114318501674497,nan,1.0116359190717978,nan,1,1,1.0001426584445663,1.0
w ^ S,3,-12.091414556603747,nan,-inf,nan,-18.340582646494862,nan,1.0115123849181946,nan,1.0117161952217537,nan,1,1,1.0001426584445663,1.0
w ^ C,3,-12.137267861099868,nan,-inf,nan,-17.671314468153806,nan,1.0105459679092554,nan,1.0107528814222835,nan,1,1,1.0001426584445663,1.0
y c d,3,-11.426141088535392,nan,-inf,nan,-25.59398393893079,nan,1.0192437858220638,nan,1.019422770034262,nan,1.0000805347507449,nan,1.000214000386494,nan
y c g,3,-11.896463544501508,nan,-inf,nan,-23.330482545602823,nan,1.014733839780347,nan,1.0149273056367345,nan,1,1,1.0001426584445663,1.0
y c G,3,-12.48323032150288,nan,-inf,nan,-21.839544583812792,nan,1.0103849632401198,nan,1.0105923935391186,nan,1,1,1.0001426584445663,1.0
y R C,3,-13.653652961367676,nan,-inf,nan,-20.879857142875007,nan,1.0004026737537248,nan,1.0006421447828997,nan,1,1,1.0001426584445663,1.0
y R g,3,-11.90483568642663,nan,-inf,nan,-21.434940651244347,nan,1.004751550293952,nan,1.0049770568805156,nan,1,1,1.0001426584445663,1.0
y R T,3,-13.47918227904946,nan,-inf,nan,-20.520683000083768,nan,1.0041072722879922,nan,1.004334847680869,nan,1,1,1.0001426584445663,1.0
y R v,3,-12.826882750153363,nan,-inf,nan,-21.337734592322903,nan,1.0024965772730934,nan,1.002729324681752,nan,1,1,1.0001426584445663,1.0
y ^ J,3,-12.201473084051303,nan,-inf,nan,-22.43092522847931,nan,1.0114318501674497,nan,1.0116359190717978,nan,1,1,1.0001426584445663,1.0
y ^ S,3,-11.942324930864633,nan,-inf,nan,-20.74373038032498,nan,1.0115123849181946,nan,1.0117161952217537,nan,1,1,1.0001426584445663,1.0
y ^ C,3,-11.988178235360754,nan,-inf,nan,-20.074462201983923,nan,1.0105459679092554,nan,1.0107528814222835,nan,1,1,1.0001426584445663,1.0
