word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.224160453004686,nan,-13.87358735805902,nan,-13.905902816831617,nan,1.1598850645244165,nan,1.1596128008459756,nan,1.001774799403753,nan,1.0017149038589617,nan
d I J,3,-12.07368615671923,nan,-14.57044432178444,nan,-14.569060775356673,nan,1.0865179091002908,nan,1.0864812307373373,nan,1.0077338274389753,nan,1.0069937820931958,nan
d I D,3,-9.744016635315903,nan,-14.400776928570739,nan,-14.374655715783135,nan,1.1111962811368632,nan,1.1110799887016891,nan,1.0088666051718016,nan,1.0079967192663457,nan
d Y p,3,-11.275253910065333,nan,-12.538624205985968,nan,-12.552821095548525,nan,1.0727730043333206,nan,1.072780376060894,nan,1.0017776153454534,nan,1.0017171123636093,nan
d Y t,3,-9.800652607568493,nan,-11.480130237644355,nan,-11.491847307731133,nan,1.206926252978033,nan,1.2065008373884205,nan,1.0027485676878758,nan,1.0025767727977377,nan
d I T,3,-11.70904304313132,nan,-13.983384665274938,nan,-13.980072212937365,nan,1.0864369964050888,nan,1.0864005790718803,nan,1.0077338274389753,nan,1.0069937820931958,nan
d I Z,3,-16.30416289326591,nan,-inf,nan,-18.69646803403568,nan,1.0825531870353988,nan,1.0825292991299496,nan,1.0077338274389753,nan,1.0069937820931958,nan
f i k,3,-10.975007985656195,nan,-13.305789264545503,nan,-13.318282286206987,nan,1.137175450806314,nan,1.1369753282698074,nan,1.0038816974134148,nan,1.0035799860339687,nan
f i s,3,-10.71894650100958,nan,-13.369979624708744,nan,-13.381110555150352,nan,1.1480986646585676,nan,1.1478633031064878,nan,1.0018588800333679,nan,1.001789026796201,nan
f R s,3,-11.980155019836424,nan,-14.050540462271183,nan,-14.054295829797093,nan,1.0860669237417868,nan,1.0860308129434748,nan,1.0016161419477623,nan,1.0015741116876689,nan
f R t,3,-11.282739458779723,nan,-13.438368027742564,nan,-13.442435680991785,nan,1.168193309371692,nan,1.16789225338222,nan,1.0012924911669547,nan,1.001287558209626,nan
f Y k,3,-11.797602550091828,nan,-12.367918583440176,nan,-12.385808614722977,nan,1.0841665085683378,nan,1.0841366548577782,nan,1.002342948233729,nan,1.0022177527609413,nan
f ^ l,3,-10.472781438217059,nan,-11.955262021127117,nan,-11.970105662807072,nan,1.1427692929206477,nan,1.1425513485459198,nan,1.0016952946794013,nan,1.0016443697417747,nan
g e s,3,-10.55829894668583,nan,-13.653675031812732,nan,-13.64483067875843,nan,1.164039195292845,nan,1.1637526650850554,nan,1.0022655554656525,nan,1.0021488750222403,nan
g W d,3,-11.804315722014726,nan,-17.1192888315161,nan,-16.731014316146428,nan,1.116525628467058,nan,1.11639166005067,nan,1.0012136904280282,nan,1.001217576218601,nan
g W r,3,-11.575962832955936,nan,-20.16751191044524,nan,-19.39483136336067,nan,1.1430649924932736,nan,1.1428454063205307,nan,1.000080912695202,nan,1.0002146390454512,nan
g W z,3,-12.32984552729989,nan,-16.328114932477153,nan,-15.945131844999457,nan,1.0672497970891146,nan,1.0672747957874231,nan,1.0004854761712112,nan,1.0005728308930046,nan
g i C,3,-12.589391245878236,nan,-13.62531875875885,nan,-13.666299624490133,nan,1.1074696055872186,nan,1.1073656098347398,nan,1.0005663888664131,nan,1.0006444692625154,nan
g i J,3,-12.756445330541403,nan,-14.859362968853834,nan,-14.877149137801673,nan,1.1075505182824206,nan,1.1074462615001968,nan,1.0004045634760095,nan,1.000501192523494,nan
g i D,3,-10.426775809138077,nan,-15.532394583847761,nan,-15.505620365462864,nan,1.132228890318993,nan,1.1320450194645486,nan,1.0044501982361032,nan,1.0040831109990294,nan
g R g,3,-12.053215120838473,nan,-15.415279426492713,nan,-15.388161344482409,nan,1.0775602046655832,nan,1.077551830858113,nan,1.0001618253904037,nan,1.000286277414962,nan
g u v,3,-11.832927924967414,nan,-18.73088619966427,nan,-18.453006166511134,nan,1.1878079855682668,nan,1.187445874465464,nan,1.0016182539040375,nan,1.0015757680661546,nan
h e s,3,-10.755519314903669,nan,-11.382322039812784,nan,-11.39778546904316,nan,1.1956817073701396,nan,1.1952935960641886,nan,1.006615833400076,nan,1.0060024395694465,nan
h e n,3,-10.400356006159509,nan,-11.659158088311973,nan,-11.671451581067972,nan,1.20992234172567,nan,1.2094882891846017,nan,1.0062112699240666,nan,1.005644247721893,nan
h i n,3,-9.98829891636919,nan,-9.575214266387423,nan,-9.593876944612566,nan,1.2125808449078177,nan,1.2121382530487308,nan,1.03239244225496,nan,1.0288361691223167,nan
h Y s,3,-11.166056789548984,nan,-11.582693647490444,nan,-11.599090216511842,nan,1.145331268314311,nan,1.1451048865162885,nan,1.0051636287989931,nan,1.0047162616752254,nan
h ^ s,3,-9.937471630918475,nan,-10.55287911090959,nan,-10.570068144037473,nan,1.2143717903476632,nan,1.213923645048369,nan,1.0079213482973954,nan,1.0071572114371279,nan
J R T,3,-15.617449464310113,nan,-inf,nan,-19.42840787542002,nan,1.0242623413210015,nan,1.0244255755304748,nan,1,1,1.0001430006759404,1.0
J ^ n,3,-11.349526682486253,nan,-9.735044188874047,nan,-9.80031631209311,nan,1.1757943892764626,nan,1.1754698630483968,nan,1.017293141232311,nan,1.0154562197771315,nan
k e d,3,-10.343592178626494,nan,-11.9594447169918,nan,-11.971049071849743,nan,1.1746061717860783,nan,1.1742856560824912,nan,1.0026665990145363,nan,1.0025043062389842,nan
k R m,3,-11.353577932176533,nan,-14.421998858662125,nan,-14.414266668275646,nan,1.0960566252886004,nan,1.0959886850703242,nan,1.0003229467953823,nan,1.0004290020278215,nan
l e l,3,-10.232185264374426,nan,-11.725214983864563,nan,-11.737824681072711,nan,1.163531705917359,nan,1.1632471422583686,nan,1.0017772633527409,nan,1.0017168363005284,nan
m @ b,3,-10.765051867633991,nan,-15.882769174588336,nan,-15.863280917170414,nan,1.1146953279211527,nan,1.114567943059157,nan,1.0024991417407318,nan,1.0023566124906673,nan
m e p,3,-11.02555075993353,nan,-12.77857287292389,nan,-12.790833058708206,nan,1.1153939747901152,nan,1.115264430713128,nan,1.004435414542176,nan,1.004071516349629,nan
m @ v,3,-11.697673109902112,nan,-12.747521305695003,nan,-12.764026506641496,nan,1.105875844144148,nan,1.1057769115243559,nan,1.003065530607145,nan,1.0028580810772423,nan
m @ z,3,-10.834995898081052,nan,-12.17523898441489,nan,-12.186927817770425,nan,1.1153426294827675,nan,1.1152131563828123,nan,1.002256403655126,nan,1.0021416973821353,nan
m R n,3,-10.742353138785758,nan,-14.266496571404275,nan,-14.22901618731324,nan,1.1222882344258196,nan,1.1221356184234386,nan,1.0011327777328263,nan,1.0011459378490903,nan
m R s,3,-11.097516447529918,nan,-14.669810379868785,nan,-14.631967953897163,nan,1.1080476000702892,nan,1.1079409253030255,nan,1.0011327777328263,nan,1.0011459378490903,nan
m Y d,3,-10.833898985548867,nan,-10.917185806586245,nan,-10.936455796670197,nan,1.1210351208139857,nan,1.120886673661397,nan,1.0057321296216815,nan,1.005219386640286,nan
m ^ b,3,-10.060899601756462,nan,-13.551102736970574,nan,-13.548688043228154,nan,1.1401525099077796,nan,1.1399433546065754,nan,1.0037184640521608,nan,1.0034356050426234,nan
n e s,3,-9.557370892825558,nan,-13.369593945328802,nan,-13.372042266991535,nan,1.1757139134893022,nan,1.1753899042503844,nan,1.00258779827561,nan,1.0024343242479592,nan
n e n,3,-9.202207584081398,nan,-13.64642999382799,nan,-13.645708379016346,nan,1.1899545478448326,nan,1.1895845973707975,nan,1.0021832347996005,nan,1.0020761324004057,nan
n c d,3,-10.571366442808227,nan,-18.43988393840497,nan,-18.029168330815633,nan,1.1145050272403298,nan,1.1143775702189702,nan,1.0000805607024894,nan,1.0002143629823703,nan
n W d,3,-10.803387668154453,nan,-12.659524858457782,nan,-12.667993956005308,nan,1.128200346663515,nan,1.128028899215999,nan,1.013781160016363,nan,1.0123500960216412,nan
n c G,3,-11.62987036732585,nan,-14.438873564835442,nan,-14.427819899944014,nan,1.0516358630684712,nan,1.0517112261589654,nan,1.000242386092893,nan,1.0003576397213918,nan
n i n,3,-8.790150494291082,nan,-11.899368757260646,nan,-11.907297178913154,nan,1.1926130510269803,nan,1.1922345612349265,nan,1.0021016181189735,nan,1.002003941904733,nan
p e k,3,-10.945781427656472,nan,-12.659732723140316,nan,-12.668884680756802,nan,1.144339813968772,nan,1.1441166966689207,nan,1.0063104862403212,nan,1.0057302413716138,nan
p e m,3,-11.02555075993353,nan,-13.580966648139933,nan,-13.587429866958681,nan,1.1400514411230724,nan,1.1398421583997056,nan,1.0020221133946217,nan,1.0019334077875464,nan
p e p,3,-11.466905684449996,nan,-13.599820388311336,nan,-13.60792090377942,nan,1.1032361648062183,nan,1.1031456506168198,nan,1.001212986442603,nan,1.0012170240924392,nan
p i m,3,-10.613493670143212,nan,-13.090287617456024,nan,-13.101242950133686,nan,1.1427099443052202,nan,1.1424921222638347,nan,1.002663783072836,nan,1.0025020977343366,nan
p R b,3,-12.169453639294646,nan,-14.746585721639953,nan,-14.747999980684327,nan,1.0499313792117262,nan,1.0500119992272028,nan,1.0003236507808075,nan,1.0004295541539832,nan
p R d,3,-11.713867864456544,nan,-12.343768760143037,nan,-12.363043456896312,nan,1.0998545121512844,nan,1.0997740768141049,nan,1.0005663888664131,nan,1.0006444692625154,nan
p R v,3,-13.102074881562768,nan,-15.69176019143131,nan,-15.636279838659956,nan,1.0411118954347216,nan,1.0412209676924016,nan,1.0001618253904037,nan,1.000286277414962,nan
r e m,3,-10.195008621844762,nan,-14.48468491730778,nan,-14.484693933431616,nan,1.127974146437082,nan,1.1278036351252272,nan,1.0021832347996005,nan,1.0020761324004057,nan
r i g,3,-10.092885460246883,nan,-14.625835687650117,nan,-14.622101937991268,nan,1.118738483424554,nan,1.1185978041671931,nan,1.0043668215919135,nan,1.0040095401879519,nan
r i s,3,-9.44712071513077,nan,-13.394881761418159,nan,-13.395254224113385,nan,1.1458442363171828,nan,1.1456161120952517,nan,1.001939440735857,nan,1.0018603891026308,nan
r i t,3,-8.74970515407407,nan,-12.068379887808714,nan,-12.069670559789317,nan,1.227970621947088,nan,1.227477552533997,nan,1.0016967026502515,nan,1.0016454739940985,nan
r i z,3,-10.147647012826095,nan,-11.497824744746755,nan,-11.506599572779583,nan,1.1005331270041314,nan,1.1004511794393925,nan,1.0087361071328147,nan,1.0078780121415303,nan
r E p,3,-10.921931453120672,nan,-15.878664919818462,nan,-15.837809553944751,nan,1.0853584995409966,nan,1.0853253880024232,nan,1.0020959862355727,nan,1.0019995248954376,nan
r I D,3,-9.515663746257113,nan,-16.577996775487872,nan,-16.540511522978093,nan,1.079231707867942,nan,1.0792180304352363,nan,1.0014550205427837,nan,1.0014313870748093,nan
r I S,3,-11.615665590269286,nan,-14.609481751725744,nan,-14.642194858180261,nan,1.0547960739169753,nan,1.054861227467255,nan,1.0008077189811686,nan,1.0008582801187236,nan
r I T,3,-11.48069015407253,nan,-16.16060451219207,nan,-16.145928020132324,nan,1.0544724231361677,nan,1.0545386208054275,nan,1.0003222428099574,nan,1.0004284499016594,nan
r I Z,3,-16.07581000420712,nan,-inf,nan,-20.862323841230637,nan,1.0505886137664777,nan,1.0506673408634968,nan,1.0003222428099574,nan,1.0004284499016594,nan
r I z,3,-9.935656091709875,nan,-11.866642621091017,nan,-11.874037643457514,nan,1.0683894067108906,nan,1.068410707264013,nan,1.0013741078475817,nan,1.0013597487052985,nan
r ^ l,3,-9.20095565233825,nan,-12.952956804297882,nan,-12.953964204358217,nan,1.1405148645792629,nan,1.1403041575346837,nan,1.0022592195968265,nan,1.002143905886783,nan
s i g,3,-10.146241856895514,nan,-12.740462692641948,nan,-12.746848529601955,nan,1.1625388054857455,nan,1.1622575152426347,nan,1.0132284988657394,nan,1.0118593938952238,nan
s i v,3,-11.063680621295784,nan,-13.166780891487434,nan,-13.176360702073191,nan,1.1348666637267035,nan,1.1346746456563777,nan,1.0103965545336737,nan,1.009352050962349,nan
s R d,3,-10.936682123016405,nan,-13.06950660921743,nan,-13.074890483390929,nan,1.1315775395264855,nan,1.131395264615068,nan,1.0008080709738811,nan,1.0008585561818046,nan
s R g,3,-11.407450375722359,nan,-16.247551578831647,nan,-16.207669448947087,nan,1.1005070645689647,nan,1.1004250250796217,nan,1.0004035074978717,nan,1.0005003643342512,nan
s R k,3,-11.01774711525286,nan,-13.597660037049064,nan,-13.599689937607335,nan,1.11668960360934,nan,1.116555358171,nan,1.0004844201930736,nan,1.0005720027037617,nan
s R m,3,-11.097516447529918,nan,-13.899710443085887,nan,-13.899030431942686,nan,1.1124012307636406,nan,1.1122808199017848,nan,1.0004035074978717,nan,1.0005003643342512,nan
S ^ J,3,-14.085225787485147,nan,-17.493054506556515,nan,-17.490587517696426,nan,1.101198845259761,nan,1.1011149501515483,nan,1.0004028035124466,nan,1.0004998122080893,nan
S ^ C,3,-13.918171702821983,nan,-15.12689461522269,nan,-15.184994192494699,nan,1.101117932564559,nan,1.1010342984860912,nan,1.0010501050740617,nan,1.001072919164175,nan
s Y b,3,-10.953653943463296,nan,-15.170359398148893,nan,-15.160256026845634,nan,1.0906772052657319,nan,1.0906270037791497,nan,1.0011327777328263,nan,1.0011459378490903,nan
s Y v,3,-11.886275185731417,nan,-15.194148881544352,nan,-15.18042439265778,nan,1.0818577214887273,nan,1.0818359722443485,nan,1.0004045634760095,nan,1.000501192523494,nan
s ^ J,3,-11.704689991230413,nan,-14.918296891628543,nan,-14.902040068294736,nan,1.146528957981178,nan,1.146299540841757,nan,1.0031418673970838,nan,1.0029261306267006,nan
s ^ g,3,-9.740251262700639,nan,-12.545059110677022,nan,-12.551534782345941,nan,1.1785703852811213,nan,1.178237600362686,nan,1.0038700816539006,nan,1.003570875952297,nan
s ^ S,3,-11.47502231383926,nan,-13.22925464626354,nan,-13.263458943877001,nan,1.1467716960667835,nan,1.1465414958381275,nan,1.0033036927874874,nan,1.003069407365722,nan
t e s,3,-9.215118640513017,nan,-12.67720734543644,nan,-12.685380869595143,nan,1.1537332371607998,nan,1.1534797918908337,nan,1.0054879835652255,nan,1.00500336727943,nan
t E m,3,-9.836517364196135,nan,-13.847053107335324,nan,-13.854607142997121,nan,1.1327212798836155,nan,1.13253553944502,nan,1.004524775062479,nan,1.004149780233083,nan
t R t,3,-9.366854508492843,nan,-12.39429855210903,nan,-12.40809198298401,nan,1.176486385056072,nan,1.176158706030695,nan,1.00185641608438,nan,1.001787094354634,nan
T i n,3,-11.390874163093219,nan,-15.856325618028134,nan,-15.740571137908987,nan,1.1571058046501688,nan,1.1568413028079603,nan,1.0016182539040375,nan,1.0015757680661546,nan
T R T,3,-15.252806350722203,nan,-17.080600431664298,nan,-16.954319939159188,nan,1.0216053364900834,nan,1.0217771004100895,nan,1.0001611214049786,nan,1.0002857252888,nan
T ^ J,3,-13.950250351288393,nan,-18.42190737058688,nan,-18.3908801086354,nan,1.099749569897442,nan,1.0996703273586108,nan,1,1,1.0001430006759404,1.0
T ^ S,3,-13.720582673897239,nan,-16.732865125221874,nan,-16.752298984217664,nan,1.0999923079830476,nan,1.0999122823549814,nan,1.0001618253904037,nan,1.000286277414962,nan
T ^ C,3,-13.783196266625225,nan,-16.055747479253057,nan,-16.08528678343367,nan,1.09966865720224,nan,1.0995896756931538,nan,1.000647301561615,nan,1.0007161076320261,nan
t Y s,3,-9.625656115158332,nan,-13.798335224086227,nan,-13.80523701622258,nan,1.1033827981049713,nan,1.1032910823429336,nan,1.0032301719392491,nan,1.0030035663209116,nan
t ^ l,3,-8.556896487930178,nan,-11.480679824655732,nan,-11.488380233753082,nan,1.1510623686050276,nan,1.1508178011943948,nan,1.0014536125719333,nan,1.0014302828224855,nan
v e t,3,-10.778322150029402,nan,-15.434124207579869,nan,-15.38587423643583,nan,1.219676047911478,nan,1.219209611141778,nan,1.0014564285136338,nan,1.001432491327133,nan
v i n,3,-10.708517312551624,nan,-15.85600658787708,nan,-15.799864024277566,nan,1.154448799819251,nan,1.154192827687575,nan,1.0016182539040375,nan,1.0015757680661546,nan
v R n,3,-11.969725831378469,nan,-13.717165517449153,nan,-13.691774883650645,nan,1.0924170589024702,nan,1.092360337524562,nan,1.0011327777328263,nan,1.0011459378490903,nan
v e D,3,-11.756271663328665,nan,-20.312442564830757,nan,-20.21019846022654,nan,1.103080854125573,nan,1.102990561218397,nan,1.0012136904280282,nan,1.001217576218601,nan
v Y k,3,-12.142336670378032,nan,-18.677251068993737,nan,-17.963390568765785,nan,1.0762760093734909,nan,1.0762714863184524,nan,1.0015373412088358,nan,1.0015041296966438,nan
v Y r,3,-11.832918789082788,nan,-20.270558688349794,nan,-19.54267651910989,nan,1.117703309316852,nan,1.117565139032381,nan,1.0004854761712112,nan,1.0005728308930046,nan
v Y t,3,-11.188859624674716,nan,-18.42162953784819,nan,-17.704776256306175,nan,1.1693256088556496,nan,1.169020901593878,nan,1.0021846427704506,nan,1.0020772366527295,nan
w e s,3,-10.33729945663506,nan,-9.695115369402469,nan,-9.71282807800675,nan,1.2459232532638596,nan,1.2453738528860183,nan,1.0191027422859216,nan,1.0170635970660569,nan
w ^ J,3,-12.129455246295755,nan,-12.779244853308573,nan,-12.767828899374072,nan,1.205466156048811,nan,1.205047534421211,nan,1.0360106340127286,nan,1.0320419516500359,nan
w ^ S,3,-11.899787568904602,nan,-11.090202607943569,nan,-11.129247774956335,nan,1.2057088941344165,nan,1.2052894894175816,nan,1.0361724594031323,nan,1.0321852283890574,nan
w ^ C,3,-11.962401161632588,nan,-10.41308496197475,nan,-10.462235574172341,nan,1.205385243353609,nan,1.204966882755754,nan,1.0366579355743437,nan,1.0326150586061216,nan
y c d,3,-11.212920495760603,nan,-18.70085917320019,nan,-18.0413210767907,nan,1.229480872650958,nan,1.2289843117920038,nan,1.0000805607024894,nan,1.0002143629823703,nan
y c g,3,-11.683688748466555,nan,-16.044093405751802,nan,-15.7765120947784,nan,1.1984103976934373,nan,1.1980140722565575,nan,1.00097060034971,nan,1.001002385046988,nan
y c G,3,-12.271424420278226,nan,-14.699848799630658,nan,-14.439972645919083,nan,1.1666117084790995,nan,1.166317967731999,nan,1.000242386092893,nan,1.0003576397213918,nan
y R C,3,-13.491225763797182,nan,-13.087846264770286,nan,-13.073605750613138,nan,1.1720884282775232,nan,1.1717771004100894,nan,1.0103117699186337,nan,1.0092773758989477,nan
y R g,3,-11.693841119930575,nan,-13.84913897695012,nan,-13.822706348239162,nan,1.2042107682726686,nan,1.2037958115964755,nan,1.0104735953090374,nan,1.0094206526379692,nan
y R T,3,-13.29363673487244,nan,-13.57311736614681,nan,-13.453870961992852,nan,1.1720884282775232,nan,1.1717771004100894,nan,1.0103117699186337,nan,1.0092773758989477,nan
y R v,3,-12.611279884330845,nan,-14.019085438624176,nan,-13.963163764446648,nan,1.1765386265136266,nan,1.1762129420102185,nan,1.0104735953090374,nan,1.0094206526379692,nan
y ^ J,3,-11.99108073543863,nan,-14.845648848519701,nan,-14.827252229847533,nan,1.2502326616848818,nan,1.2496703273586107,nan,1.0026585031821478,nan,1.002497956788122,nan
y ^ S,3,-11.761413058047475,nan,-13.156606603154698,nan,-13.188671105429798,nan,1.2504753997704874,nan,1.2499122823549813,nan,1.0028203285725514,nan,1.0026412335271435,nan
y ^ C,3,-11.824026650775462,nan,-12.47948895718588,nan,-12.521658904645802,nan,1.2501517489896798,nan,1.2495896756931537,nan,1.0033058047437629,nan,1.0030710637442077,nan
