word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U n,3,-11.442747460935122,nan,-inf,nan,-18.018193003432618,nan,1.117547548430033,nan,1.1174101202130888,nan,1.0003222428099574,nan,1.0004284499016594,nan
f u r,3,-10.789072662916467,nan,-13.844162872506873,nan,-13.836569197925467,nan,1.25449093249462,nan,1.2539134040143312,nan,1.01561579818125,nan,1.0139689299284267,nan
f U s,3,-11.797910769679282,nan,-inf,nan,-18.2553525151738,nan,1.1033069140745027,nan,1.1032154270926757,nan,1.0003222428099574,nan,1.0004284499016594,nan
f W r,3,-12.148667477070003,nan,-18.265714069623026,nan,-17.857997137559508,nan,1.1244659586768484,nan,1.124306080477834,nan,1.0002420341001805,nan,1.0003573636583107,nan
f ^ r,3,-10.259599510166074,nan,-13.403273836179839,nan,-13.413637343196509,nan,1.194634330545051,nan,1.1942490661037874,nan,1.001290731203392,nan,1.0012861778942213,nan
g U n,3,-10.870042816821055,nan,-inf,nan,-16.69587049068554,nan,1.1361465822464583,nan,1.1359494460557855,nan,1.0024168210746798,nan,1.0022838698688328,nan
g U S,3,-13.60574192181995,nan,-13.287003939168594,nan,-13.319842917057702,nan,1.0630015057839612,nan,1.0630403404827553,nan,1.0031450353314966,nan,1.0029286151944292,nan
g U T,3,-13.470766485623194,nan,-inf,nan,-16.542403078746787,nan,1.0626778550031537,nan,1.0627177338209277,nan,1.0024168210746798,nan,1.0022838698688328,nan
g W C,3,-14.072468618587287,nan,-18.25819843605809,nan,-17.872979551767777,nan,1.0533328135143918,nan,1.0534027093288376,nan,1,1,1.0001430006759404,1.0
g W D,3,-11.909853181847128,nan,-21.087574298185004,nan,-20.63398187324954,nan,1.0780920982461661,nan,1.0780821189586465,nan,1.0010518650376243,nan,1.0010742994795796,nan
g W T,3,-13.874879589662545,nan,-16.306764989464494,nan,-15.96370738554592,nan,1.0533328135143918,nan,1.0534027093288376,nan,1.000080912695202,nan,1.0002146390454512,nan
g ^ r,3,-9.68689486605201,nan,-11.810549267257494,nan,-11.822250112397601,nan,1.2132333643614763,nan,1.2127883919464841,nan,1.0029019452531787,nan,1.002713424022816,nan
h U n,3,-11.067263185038893,nan,-inf,nan,-19.271754175625667,nan,1.1677890943237528,nan,1.1674903770349188,nan,1,1,1.0001430006759404,1.0
h u r,3,-10.413588387020239,nan,-11.48095452861892,nan,-11.491297196689361,nan,1.3047324783883398,nan,1.303993660836161,nan,1.0197243940082055,nan,1.0176084075563436,nan
h U s,3,-11.422426493783053,nan,-inf,nan,-19.50891368736685,nan,1.1535484599682224,nan,1.1532956839145057,nan,1,1,1.0001430006759404,1.0
h W r,3,-11.773183201173774,nan,-14.759828931468746,nan,-14.3905823502451,nan,1.1747075045705682,nan,1.174386337299664,nan,1.004995115547051,nan,1.0045677397376656,nan
J O b,3,-16.018999087769664,nan,-17.390547127432892,nan,-17.31793172164496,nan,1.0247228716383068,nan,1.0248844409564193,nan,1,1,1.0001430006759404,1.0
J ^ r,3,-11.651333594581784,nan,-11.990949777554663,nan,-12.052938198143426,nan,1.19205784101204,nan,1.191680847805232,nan,1.005479887732837,nan,1.0049970178285679,nan
k E G,3,-11.687664009903564,nan,-16.871568090762295,nan,-16.75060990139554,nan,1.1059366370349883,nan,1.1058375726825682,nan,1.000080912695202,nan,1.0002146390454512,nan
k E S,3,-12.834699389230513,nan,-18.032007789723583,nan,-17.878964962057896,nan,1.1059366370349883,nan,1.1058375726825682,nan,1,1,1.0001430006759404,1.0
k i b,3,-10.387120863674278,nan,-14.740881568230552,nan,-14.734644112319135,nan,1.1273415420286679,nan,1.1271735423597182,nan,1.000404211483297,nan,1.000500916460413,nan
k i C,3,-12.199687985408737,nan,-13.67244354046645,nan,-13.711208049972285,nan,1.11407186001556,nan,1.113946669224788,nan,1.0006469495689025,nan,1.0007158315689453,nan
k i D,3,-10.037072548668577,nan,-15.579519365555363,nan,-15.550528790945016,nan,1.1388311447473343,nan,1.1386260788545968,nan,1.0045307589385926,nan,1.0041544733054593,nan
k i r,3,-9.703182199777386,nan,-11.05758890069129,nan,-11.069542263906445,nan,1.2038040389944418,nan,1.203389366216481,nan,1.0252444089102732,nan,1.022493895900201,nan
k u f,3,-11.098490544211712,nan,-15.49030877611093,nan,-15.468457807811406,nan,1.1939247638253967,nan,1.1935430238627707,nan,1.001860991989643,nan,1.0017906831746868,nan
k U m,3,-11.171333682019391,nan,-17.257030631246426,nan,-16.869754590652697,nan,1.1132966156213162,nan,1.1131732992195251,nan,1.0012084105373398,nan,1.0012134352723867,nan
k U n,3,-10.480339556351558,nan,-inf,nan,-17.64870477185474,nan,1.1427488366747995,nan,1.1425305054458337,nan,1.0012084105373398,nan,1.0012134352723867,nan
k U p,3,-11.612688606535857,nan,-16.48776883296767,nan,-16.22228869574205,nan,1.076481339304462,nan,1.0764767914366393,nan,1.0013702359277434,nan,1.0013567120114082,nan
k u r,3,-9.826664758332903,nan,-13.81599148615462,nan,-13.792503366782217,nan,1.2796922207393866,nan,1.279033789247076,nan,1.0155352374787605,nan,1.0138975676219968,nan
l U n,3,-10.384103603107297,nan,-inf,nan,-16.220488316873162,nan,1.157000044404268,nan,1.156735962909718,nan,1.010150648513655,nan,1.0091346512860881,nan
l R l,3,-11.081336693410954,nan,-13.714379623389984,nan,-13.710209551250886,nan,1.1041584681827261,nan,1.1040646159594847,nan,1.000647301561615,nan,1.0007161076320261,nan
m W l,3,-11.47921083281448,nan,-13.42747346481586,nan,-13.431981630794196,nan,1.0945815973809474,nan,1.094518475279517,nan,1.0009702483569973,nan,1.001002108983907,nan
m W r,3,-11.266028904763496,nan,-16.195584902744518,nan,-15.818201869914597,nan,1.1464466350053508,nan,1.1462161928373846,nan,1.0002420341001805,nan,1.0003573636583107,nan
m W t,3,-10.621969740355425,nan,-10.673116456123614,nan,-10.697214539785827,nan,1.1980689345441484,nan,1.1976719553988815,nan,1.0003229467953823,nan,1.0004290020278215,nan
n c n,3,-10.041206641653906,nan,-15.435693824909652,nan,-15.403139497483213,nan,1.1247809395309682,nan,1.1246203317319956,nan,1.000242386092893,nan,1.0003576397213918,nan
n W C,3,-13.071540564727016,nan,-13.798434462999774,nan,-13.809959191626659,nan,1.065007531710849,nan,1.0650399484941666,nan,1.0125674695883349,nan,1.0112755204789805,nan
n W D,3,-10.908925127986855,nan,-16.627810325126685,nan,-16.570961513108422,nan,1.0897668164426233,nan,1.0897193581239755,nan,1.0136193346259592,nan,1.0122068192826197,nan
n ^ r,3,-8.685966812191735,nan,-11.732464032675146,nan,-11.73940345842487,nan,1.2249080825579335,nan,1.2244256311118131,nan,1.0014518526083707,nan,1.0014289025070806,nan
p c k,3,-11.78478048522898,nan,-14.865762560633026,nan,-14.813150791209427,nan,1.0791662056549076,nan,1.0791524310301188,nan,1.0007278622641045,nan,1.000787469938456,nan
p c p,3,-12.305904742022504,nan,-inf,nan,-19.49438653228154,nan,1.038062556492354,nan,1.038181384978018,nan,1.0000805607024894,nan,1.0002143629823703,nan
p c s,3,-11.528719000582365,nan,-15.886506667461205,nan,-15.820424040434093,nan,1.090089419507161,nan,1.0900404058667992,nan,1.0001614733976913,nan,1.000286001351881,nan
p O l,3,-13.715224619718004,nan,-16.253762819066516,nan,-16.13337986894608,nan,1.061719686857294,nan,1.061762097817112,nan,1.000080912695202,nan,1.0002146390454512,nan
p O m,3,-13.891229905239323,nan,-inf,nan,-18.715561928425437,nan,1.0678690516926368,nan,1.067891624391836,nan,1,1,1.0001430006759404,1.0
p O n,3,-13.20023577957149,nan,-16.351419684324966,nan,-16.19867524362315,nan,1.0973212727461201,nan,1.0972488306181445,nan,1,1,1.0001430006759404,1.0
p O r,3,-13.50204269166702,nan,-inf,nan,-18.365449428239227,nan,1.1135847244816974,nan,1.1134598153749797,nan,1,1,1.0001430006759404,1.0
p O s,3,-13.55539908831565,nan,-17.280826588686253,nan,-17.02362142026645,nan,1.0830806383905898,nan,1.0830541374977314,nan,1.000080912695202,nan,1.0002146390454512,nan
p O t,3,-12.857983527258948,nan,-inf,nan,-18.29858250414645,nan,1.165207024020495,nan,1.1649155779364766,nan,1,1,1.0001430006759404,1.0
p u k,3,-10.657206896421672,nan,-12.760212427838031,nan,-12.770345103828616,nan,1.2228864988958645,nan,1.2224110835636448,nan,1.0142381704065424,nan,1.0127494212682586,nan
p U m,3,-11.692457938812915,nan,-15.689573595829433,nan,-15.313806610099979,nan,1.0979181937211553,nan,1.0978442462500226,nan,1.009667284298719,nan,1.0087064774475096,nan
p U n,3,-11.001463813145081,nan,-inf,nan,-16.092756791302023,nan,1.1273704147746386,nan,1.1272014524763312,nan,1.009667284298719,nan,1.0087064774475096,nan
p U p,3,-12.13381286332938,nan,-14.92031179755068,nan,-14.666340715189332,nan,1.0611029174043012,nan,1.0611477384671368,nan,1.0098291096891228,nan,1.0088497541865311,nan
p U s,3,-11.356627121889241,nan,-inf,nan,-16.329916303043206,nan,1.1131297804191083,nan,1.113006759355918,nan,1.009667284298719,nan,1.0087064774475096,nan
p u v,3,-11.96434892129144,nan,-15.406304800775684,nan,-15.406912892090638,nan,1.1790318180964472,nan,1.1786978808860096,nan,1.0021821788214627,nan,1.0020753042111628,nan
r U n,3,-10.170921675056313,nan,-inf,nan,-20.923927656703107,nan,1.1152931200886482,nan,1.1151629292018528,nan,1,1,1.0001430006759404,1.0
r W r,3,-10.876841691191194,nan,-18.284941799191103,nan,-17.894413442131665,nan,1.1222115303354636,nan,1.122058889466598,nan,1.00032259480267,nan,1.0004287259647404,nan
S c g,3,-13.777833800513076,nan,-16.471512494337297,nan,-16.393853775015003,nan,1.0493765812683165,nan,1.049458695049495,nan,1.0008900396472207,nan,1.0009310227405581,nan
s c p,3,-11.528719000582365,nan,-inf,nan,-16.9884352372832,nan,1.0697855838675552,nan,1.069802572778981,nan,1.0003222428099574,nan,1.0004284499016594,nan
s U g,3,-11.225206125565215,nan,-20.730476824208715,nan,-19.99930623149634,nan,1.1177470549016806,nan,1.1176096392288226,nan,1.0004045634760095,nan,1.000501192523494,nan
S U g,3,-13.605741921819952,nan,-16.35592230057864,nan,-16.342359097865955,nan,1.0724169421802636,nan,1.072425048538614,nan,1.001290731203392,nan,1.0012861778942213,nan
s U k,3,-10.835502865095718,nan,-15.909790937578823,nan,-15.242750573590088,nan,1.133929593942056,nan,1.1337399723202009,nan,1.0110850392426571,nan,1.0099574572989076,nan
s U m,3,-10.915272197372776,nan,-21.655999698615226,nan,-20.58543845154759,nan,1.1296412210963565,nan,1.1294654340509858,nan,1,1,1.0001430006759404,1.0
s U n,3,-10.224278071704942,nan,-inf,nan,-21.36438863274963,nan,1.1590934421498398,nan,1.1588226402772943,nan,1,1,1.0001430006759404,1.0
s U p,3,-11.356627121889241,nan,-20.88673790033647,nan,-19.937972556636943,nan,1.0928259447795023,nan,1.0927689262681,nan,1.0001618253904037,nan,1.000286277414962,nan
s U s,3,-10.579441380449103,nan,-inf,nan,-21.601548144490813,nan,1.1448528077943094,nan,1.1446279471568812,nan,1,1,1.0001430006759404,1.0
S u T,3,-14.250055826647632,nan,-14.161010983339791,nan,-14.224904839785559,nan,1.160974534514128,nan,1.160698636396635,nan,1.0018606399969308,nan,1.001790407111606,nan
s W l,3,-11.143380015890807,nan,-14.49723663913921,nan,-14.48231711026436,nan,1.1141468147722517,nan,1.1140208829841718,nan,1.0011313697619761,nan,1.0011448335967663,nan
s W t,3,-10.286138923431752,nan,-11.742879630446962,nan,-11.747550019255993,nan,1.2176341519354528,nan,1.2171743631035363,nan,1.000484068200361,nan,1.0005717266406808,nan
S ^ r,3,-11.42166591719063,nan,-14.420296021243601,nan,-14.442180145955842,nan,1.190850111543441,nan,1.1904769954777843,nan,1.000807366988456,nan,1.0008580040556427,nan
T c g,3,-13.642858364316318,nan,-15.875119537153909,nan,-15.869533140531944,nan,1.0479273059059975,nan,1.0480140722565576,nan,1.00097060034971,nan,1.001002385046988,nan
T i D,3,-12.026571424079942,nan,-19.462138279619413,nan,-19.308297658976706,nan,1.1083963621386386,nan,1.1082890002029113,nan,1.0044501982361032,nan,1.0040831109990294,nan
t O n,3,-11.72563447707465,nan,-14.894793192431628,nan,-14.905114804139492,nan,1.0957914820858945,nan,1.0957239510033772,nan,1.0001611214049786,nan,1.0002857252888,nan
t U n,3,-9.526862510648241,nan,-inf,nan,-20.639979310577758,nan,1.125840624114413,nan,1.1256765728615639,nan,1.000241682107468,nan,1.0003570875952297,nan
T W C,3,-15.672264233529155,nan,-19.320990648141677,nan,-18.670445827773086,nan,1.0295002853340374,nan,1.0296466900672003,nan,1,1,1.0001430006759404,1.0
T W D,3,-13.509648796788994,nan,-22.150366510268594,nan,-21.431448149254848,nan,1.0542595700658117,nan,1.0543260996970092,nan,1.0010518650376243,nan,1.0010742994795796,nan
T W T,3,-15.474675204604411,nan,-17.36955720154808,nan,-16.761173661551226,nan,1.0295002853340374,nan,1.0296466900672003,nan,1.000080912695202,nan,1.0002146390454512,nan
T W z,3,-13.929641142241756,nan,-17.390907144560742,nan,-16.742598121004765,nan,1.0434172689087602,nan,1.0435187765257858,nan,1.0004854761712112,nan,1.0005728308930046,nan
v e r,3,-11.422381314437473,nan,-13.74685110680298,nan,-13.704361986930776,nan,1.1680537483726805,nan,1.1677538485802812,nan,1.031636863823934,nan,1.028153603154628,nan
w U S,3,-13.38474243176918,nan,-13.538767072357366,nan,-13.55680820183699,nan,1.1448855637549757,nan,1.1446615282837183,nan,1.002017185496646,nan,1.0019295429044128,nan
w U T,3,-13.249766995572424,nan,-inf,nan,-16.779368363526075,nan,1.1445619129741682,nan,1.1443389216218907,nan,1.0012889712398292,nan,1.0012847975788164,nan
w W D,3,-11.688853691796357,nan,-18.061438266056115,nan,-17.939317770667596,nan,1.1599761562171806,nan,1.1597033067596094,nan,1.0018574720625175,nan,1.001787922543877,nan
w ^ r,3,-9.465895376001237,nan,-9.706486367995662,nan,-9.719421527633484,nan,1.2951174223324908,nan,1.294409579747447,nan,1.0364151974887381,nan,1.0324001434975894,nan
y c f,3,-12.256393392580621,nan,-14.361874349452624,nan,-14.11041011998021,nan,1.1702527797631839,nan,1.1699472926775591,nan,1.0005660368737006,nan,1.0006441931994345,nan
y c g,3,-11.683688748466555,nan,-16.044093405751802,nan,-15.7765120947784,nan,1.1984103976934373,nan,1.1980140722565575,nan,1.00097060034971,nan,1.001002385046988,nan
y c S,3,-13.418459799605177,nan,-15.518085587261748,nan,-15.281857021315957,nan,1.1666117084790995,nan,1.166317967731999,nan,1.0005660368737006,nan,1.0006441931994345,nan
y e C,3,-12.642074334760657,nan,-16.660796251877162,nan,-16.547739478172005,nan,1.2314616660121562,nan,1.2309596267089733,nan,1.0007257503078288,nan,1.00078581355997,nan
y e D,3,-10.479458898020496,nan,-18.530548257423543,nan,-18.386753046664975,nan,1.2562209507439306,nan,1.2556390363387822,nan,1.0017776153454534,nan,1.0017171123636093,nan
y e J,3,-12.809128419423821,nan,-15.466909560940017,nan,-15.408802297005204,nan,1.2315425787073582,nan,1.2310402783744303,nan,1.0007257503078288,nan,1.00078581355997,nan
y e S,3,-12.57946074203267,nan,-16.105770216553346,nan,-16.01499829017277,nan,1.2317853167929638,nan,1.231282233370801,nan,1.0006448376126271,nan,1.0007141751904594,nan
y i D,3,-10.067401808230178,nan,-18.832604451999533,nan,-18.404346397006833,nan,1.2588794539260784,nan,1.2582890002029112,nan,1.0044501982361032,nan,1.0040831109990294,nan
y i J,3,-12.397071329633505,nan,-18.159572837005605,nan,-17.77587516934564,nan,1.234201081889506,nan,1.2336902422385594,nan,1.0004045634760095,nan,1.000501192523494,nan
y i S,3,-12.167403652242351,nan,-17.3052270251498,nan,-16.935152179576882,nan,1.2344438199751115,nan,1.23393219723493,nan,1.000647301561615,nan,1.0007161076320261,nan
y U g,3,-11.511596869773431,nan,-12.381763525040329,nan,-12.34565289179741,nan,1.2214507586053844,nan,1.2209804257456764,nan,1.004754841410433,nan,1.0043547570707,nan
y u g,3,-10.556115159659246,nan,-8.352340405911905,nan,-8.366253565390226,nan,1.3421306909343942,nan,1.3412727247900835,nan,1.1479844242181756,nan,1.1312229967171958,nan
y U T,3,-13.111392484715298,nan,-inf,nan,-13.557267881111947,nan,1.189328418610239,nan,1.1889617145592903,nan,1.0043502779344236,nan,1.0039965652231466,nan
y U z,3,-11.566358422352643,nan,-12.947578460186229,nan,-12.288973514451346,nan,1.203245402184962,nan,1.2028338010178758,nan,1.0043502779344236,nan,1.0039965652231466,nan
y ^ D,3,-9.661411214035303,nan,-15.326201738966066,nan,-15.292678004371037,nan,1.2749110337214542,nan,1.2742690853229626,nan,1.0028203285725514,nan,1.0026412335271435,nan
z e C,3,-13.056209888247764,nan,-18.804966664675323,nan,-18.677749009873885,nan,1.0777579623084523,nan,1.0777493538357792,nan,1.0004035074978717,nan,1.0005003643342512,nan
z e D,3,-10.893594451507605,nan,-20.674718670221708,nan,-20.516762578366855,nan,1.1025172470402267,nan,1.102428763465588,nan,1.0014553725354962,nan,1.0014316631378903,nan
z e S,3,-12.993596295519778,nan,-18.24994062935151,nan,-18.145007821874653,nan,1.0780816130892599,nan,1.0780719604976068,nan,1.00032259480267,nan,1.0004287259647404,nan
z i C,3,-12.644152798457448,nan,-18.509228185453626,nan,-18.42537162078688,nan,1.0804164654906,nan,1.0803993176999083,nan,1.0005663888664131,nan,1.0006444692625154,nan
z i D,3,-10.481537361717287,nan,-20.416304010542543,nan,-20.26469236175961,nan,1.1051757502223745,nan,1.1050787273297171,nan,1.0044501982361032,nan,1.0040831109990294,nan
z i T,3,-12.446563769532705,nan,-17.83477901212126,nan,-17.75154455846671,nan,1.0804164654906,nan,1.0803993176999083,nan,1.0004045634760095,nan,1.000501192523494,nan
z u f,3,-11.542955357260421,nan,-20.630279680085856,nan,-20.353816255955202,nan,1.160269369300437,nan,1.159995672337891,nan,1.001860991989643,nan,1.0017906831746868,nan
z u g,3,-10.970250713146356,nan,-20.118011163338416,nan,-19.83629750846156,nan,1.1884269872306903,nan,1.1880624519168894,nan,1.017234404078,nan,1.0154019733817217,nan
z u T,3,-12.570046328088221,nan,-20.468930154856782,nan,-20.217179654263585,nan,1.156304647235545,nan,1.1560437407305033,nan,1.0017800792944414,nan,1.001719044805176,nan
